onset	duration	trial_type	value	sample
1174.43	4.0	reach_down	2	1174430
1185.474	4.0	reach_down	2	1185474
1196.519	4.0	reach_backward	1	1196519
1207.566	4.0	reach_forward	3	1207566
1218.609	4.0	reach_left	4	1218609
1229.652	4.0	reach_backward	1	1229652
1240.696	4.0	reach_left	4	1240696
1251.746	4.0	reach_left	4	1251746
1262.794	4.0	reach_left	4	1262794
1273.836	4.0	reach_down	2	1273836
1284.884	4.0	reach_left	4	1284884
1295.929	4.0	reach_right	5	1295929
1306.974	4.0	reach_left	4	1306974
1318.018	4.0	reach_forward	3	1318018
1329.062	4.0	reach_forward	3	1329062
1340.109	4.0	reach_up	6	1340109
1351.154	4.0	reach_down	2	1351154
1362.2	4.0	reach_left	4	1362200
1373.245	4.0	reach_up	6	1373245
1384.292	4.0	reach_backward	1	1384292
1395.334	4.0	reach_forward	3	1395334
1406.378	4.0	reach_right	5	1406378
1417.423	4.0	reach_forward	3	1417423
1428.468	4.0	reach_right	5	1428468
1439.513	4.0	reach_forward	3	1439513
1450.557	4.0	reach_backward	1	1450557
1461.604	4.0	reach_up	6	1461604
1472.648	4.0	reach_right	5	1472648
1483.696	4.0	reach_right	5	1483696
1494.74	4.0	reach_up	6	1494740
1505.788	4.0	reach_right	5	1505788
1516.832	4.0	reach_backward	1	1516832
1527.876	4.0	reach_down	2	1527876
1538.921	4.0	reach_right	5	1538921
1549.964	4.0	reach_backward	1	1549964
1561.013	4.0	reach_left	4	1561013
1572.056	4.0	reach_down	2	1572056
1583.103	4.0	reach_forward	3	1583103
1594.148	4.0	reach_forward	3	1594148
1605.193	4.0	reach_up	6	1605193
1616.236	4.0	reach_down	2	1616236
1627.286	4.0	reach_up	6	1627286
1638.329	4.0	reach_forward	3	1638329
1649.376	4.0	reach_right	5	1649376
1686.277	4.0	reach_down	2	1686277
1697.332	4.0	reach_up	6	1697332
1708.377	4.0	reach_forward	3	1708377
1719.426	4.0	reach_left	4	1719426
1730.468	4.0	reach_up	6	1730468
1741.515	4.0	reach_down	2	1741515
1752.56	4.0	reach_backward	1	1752560
1763.605	4.0	reach_up	6	1763605
1774.648	4.0	reach_left	4	1774648
1785.691	4.0	reach_backward	1	1785691
1796.735	4.0	reach_left	4	1796735
1807.782	4.0	reach_backward	1	1807782
1818.825	4.0	reach_backward	1	1818825
1829.873	4.0	reach_backward	1	1829873
1840.917	4.0	reach_right	5	1840917
1851.964	4.0	reach_right	5	1851964
1863.008	4.0	reach_forward	3	1863008
1874.053	4.0	reach_forward	3	1874053
1885.096	4.0	reach_backward	1	1885096
1896.145	4.0	reach_up	6	1896145
1907.188	4.0	reach_backward	1	1907188
1918.236	4.0	reach_right	5	1918236
1929.28	4.0	reach_right	5	1929280
1940.325	4.0	reach_right	5	1940325
1951.368	4.0	reach_backward	1	1951368
1962.412	4.0	reach_backward	1	1962412
1973.459	4.0	reach_forward	3	1973459
1984.506	4.0	reach_left	4	1984506
1995.552	4.0	reach_forward	3	1995552
2006.598	4.0	reach_down	2	2006598
2017.642	4.0	reach_right	5	2017642
2028.691	4.0	reach_forward	3	2028691
2039.734	4.0	reach_up	6	2039734
2050.777	4.0	reach_forward	3	2050777
2061.823	4.0	reach_down	2	2061823
2072.869	4.0	reach_left	4	2072869
2083.911	4.0	reach_forward	3	2083911
2094.96	4.0	reach_left	4	2094960
2106.006	4.0	reach_right	5	2106006
2117.051	4.0	reach_up	6	2117051
2128.097	4.0	reach_forward	3	2128097
2139.139	4.0	reach_right	5	2139139
2150.182	4.0	reach_up	6	2150182
2161.227	4.0	reach_forward	3	2161227
2172.274	4.0	reach_left	4	2172274
2183.316	4.0	reach_backward	1	2183316
2194.364	4.0	reach_up	6	2194364
2205.408	4.0	reach_up	6	2205408
2216.451	4.0	reach_right	5	2216451
2227.496	4.0	reach_left	4	2227496
2238.541	4.0	reach_backward	1	2238541
2249.586	4.0	reach_left	4	2249586
2260.632	4.0	reach_up	6	2260632
2271.679	4.0	reach_left	4	2271679
2282.724	4.0	reach_down	2	2282724
2293.774	4.0	reach_backward	1	2293774
2304.815	4.0	reach_backward	1	2304815
2315.863	4.0	reach_left	4	2315863
2326.907	4.0	reach_up	6	2326907
2337.954	4.0	reach_up	6	2337954
2348.997	4.0	reach_up	6	2348997
2360.039	4.0	reach_left	4	2360039
2371.085	4.0	reach_forward	3	2371085
2382.131	4.0	reach_down	2	2382131
2393.177	4.0	reach_right	5	2393177
2404.22	4.0	reach_down	2	2404220
2415.264	4.0	reach_right	5	2415264
2426.313	4.0	reach_forward	3	2426313
2437.355	4.0	reach_down	2	2437355
2448.4	4.0	reach_right	5	2448400
2459.446	4.0	reach_up	6	2459446
2470.494	4.0	reach_up	6	2470494
2481.543	4.0	reach_left	4	2481543
2492.586	4.0	reach_right	5	2492586
2503.633	4.0	reach_down	2	2503633
2514.678	4.0	reach_left	4	2514678
2525.723	4.0	reach_down	2	2525723
2536.766	4.0	reach_up	6	2536766
2547.814	4.0	reach_backward	1	2547814
2558.859	4.0	reach_right	5	2558859
2569.907	4.0	reach_backward	1	2569907
2580.95	4.0	reach_down	2	2580950
2591.999	4.0	reach_right	5	2591999
2603.047	4.0	reach_down	2	2603047
2614.09	4.0	reach_down	2	2614090
2625.134	4.0	reach_forward	3	2625134
2636.177	4.0	reach_up	6	2636177
2647.224	4.0	reach_left	4	2647224
2658.27	4.0	reach_left	4	2658270
2669.313	4.0	reach_backward	1	2669313
2680.359	4.0	reach_right	5	2680359
2691.412	4.0	reach_right	5	2691412
2702.454	4.0	reach_down	2	2702454
2713.5	4.0	reach_backward	1	2713500
2724.546	4.0	reach_right	5	2724546
2735.596	4.0	reach_down	2	2735596
2746.638	4.0	reach_left	4	2746638
2757.682	4.0	reach_down	2	2757682
2768.728	4.0	reach_down	2	2768728
2779.773	4.0	reach_up	6	2779773
2790.817	4.0	reach_forward	3	2790817
2801.862	4.0	reach_forward	3	2801862
2812.911	4.0	reach_right	5	2812911
2823.958	4.0	reach_right	5	2823958
2835.001	4.0	reach_forward	3	2835001
2846.044	4.0	reach_right	5	2846044
2857.09	4.0	reach_left	4	2857090
2868.136	4.0	reach_backward	1	2868136
2879.18	4.0	reach_backward	1	2879180
2890.224	4.0	reach_right	5	2890224
2901.268	4.0	reach_right	5	2901268
2912.315	4.0	reach_forward	3	2912315
2923.356	4.0	reach_left	4	2923356
2934.4	4.0	reach_backward	1	2934400
2945.443	4.0	reach_right	5	2945443
2956.491	4.0	reach_forward	3	2956491
2967.534	4.0	reach_down	2	2967534
2978.577	4.0	reach_forward	3	2978577
2989.624	4.0	reach_left	4	2989624
3000.671	4.0	reach_up	6	3000671
3011.713	4.0	reach_forward	3	3011713
3022.757	4.0	reach_backward	1	3022757
3033.8	4.0	reach_up	6	3033800
3044.849	4.0	reach_right	5	3044849
3055.892	4.0	reach_forward	3	3055892
3066.937	4.0	reach_backward	1	3066937
3077.982	4.0	reach_up	6	3077982
3089.027	4.0	reach_backward	1	3089027
3100.07	4.0	reach_down	2	3100070
3111.113	4.0	reach_down	2	3111113
3122.162	4.0	reach_backward	1	3122162
3133.207	4.0	reach_down	2	3133207
3144.252	4.0	reach_left	4	3144252
3155.296	4.0	reach_right	5	3155296
3166.34	4.0	reach_left	4	3166340
3177.386	4.0	reach_left	4	3177386
3188.432	4.0	reach_forward	3	3188432
3199.476	4.0	reach_left	4	3199476
3210.52	4.0	reach_up	6	3210520
3221.569	4.0	reach_down	2	3221569
3232.612	4.0	reach_right	5	3232612
3243.659	4.0	reach_forward	3	3243659
3254.704	4.0	reach_down	2	3254704
3265.751	4.0	reach_right	5	3265751
3276.794	4.0	reach_forward	3	3276794
3287.841	4.0	reach_right	5	3287841
3298.885	4.0	reach_forward	3	3298885
3309.932	4.0	reach_right	5	3309932
3320.974	4.0	reach_right	5	3320974
3332.018	4.0	reach_backward	1	3332018
3343.062	4.0	reach_left	4	3343062
