onset	duration	trial_type	value	sample
640.44	4.0	reach_down	2	640440
651.489	4.0	reach_right	5	651489
662.544	4.0	reach_up	6	662544
673.589	4.0	reach_down	2	673589
684.636	4.0	reach_left	4	684636
695.683	4.0	reach_forward	3	695683
706.738	4.0	reach_backward	1	706738
717.784	4.0	reach_up	6	717784
728.832	4.0	reach_up	6	728832
739.886	4.0	reach_right	5	739886
750.937	4.0	reach_forward	3	750937
761.985	4.0	reach_backward	1	761985
773.032	4.0	reach_right	5	773032
784.086	4.0	reach_down	2	784086
795.135	4.0	reach_down	2	795135
806.183	4.0	reach_left	4	806183
817.23	4.0	reach_up	6	817230
828.278	4.0	reach_up	6	828278
839.328	4.0	reach_backward	1	839328
850.375	4.0	reach_down	2	850375
861.422	4.0	reach_left	4	861422
872.468	4.0	reach_up	6	872468
883.516	4.0	reach_up	6	883516
894.562	4.0	reach_left	4	894562
905.613	4.0	reach_right	5	905613
916.666	4.0	reach_backward	1	916666
927.716	4.0	reach_down	2	927716
938.762	4.0	reach_right	5	938762
949.816	4.0	reach_left	4	949816
960.866	4.0	reach_backward	1	960866
971.916	4.0	reach_forward	3	971916
982.965	4.0	reach_backward	1	982965
994.016	4.0	reach_up	6	994016
1005.062	4.0	reach_forward	3	1005062
1016.114	4.0	reach_right	5	1016114
1027.159	4.0	reach_backward	1	1027159
1038.208	4.0	reach_backward	1	1038208
1049.258	4.0	reach_up	6	1049258
1060.309	4.0	reach_forward	3	1060309
1071.358	4.0	reach_up	6	1071358
1082.408	4.0	reach_forward	3	1082408
1093.458	4.0	reach_left	4	1093458
1104.512	4.0	reach_up	6	1104512
1115.56	4.0	reach_right	5	1115560
1126.606	4.0	reach_right	5	1126606
1137.657	4.0	reach_up	6	1137657
1148.713	4.0	reach_left	4	1148713
1159.762	4.0	reach_backward	1	1159762
1170.811	4.0	reach_backward	1	1170811
1181.858	4.0	reach_right	5	1181858
1192.908	4.0	reach_left	4	1192908
1203.955	4.0	reach_backward	1	1203955
1215.01	4.0	reach_up	6	1215010
1226.059	4.0	reach_backward	1	1226059
1237.108	4.0	reach_left	4	1237108
1248.153	4.0	reach_right	5	1248153
1259.21	4.0	reach_down	2	1259210
1270.259	4.0	reach_right	5	1270259
1281.31	4.0	reach_left	4	1281310
1292.356	4.0	reach_right	5	1292356
1303.402	4.0	reach_down	2	1303402
1314.451	4.0	reach_backward	1	1314451
1325.506	4.0	reach_backward	1	1325506
1336.555	4.0	reach_backward	1	1336555
1347.598	4.0	reach_up	6	1347598
1358.644	4.0	reach_down	2	1358644
1369.691	4.0	reach_forward	3	1369691
1380.74	4.0	reach_backward	1	1380740
1391.788	4.0	reach_backward	1	1391788
1402.838	4.0	reach_down	2	1402838
1413.886	4.0	reach_up	6	1413886
1424.932	4.0	reach_right	5	1424932
1435.977	4.0	reach_down	2	1435977
1447.023	4.0	reach_right	5	1447023
1458.071	4.0	reach_left	4	1458071
1469.122	4.0	reach_down	2	1469122
1480.166	4.0	reach_right	5	1480166
1491.216	4.0	reach_forward	3	1491216
1502.268	4.0	reach_down	2	1502268
1513.313	4.0	reach_forward	3	1513313
1524.36	4.0	reach_up	6	1524360
1535.406	4.0	reach_backward	1	1535406
1546.454	4.0	reach_left	4	1546454
1557.501	4.0	reach_forward	3	1557501
1568.552	4.0	reach_forward	3	1568552
1579.602	4.0	reach_backward	1	1579602
1590.652	4.0	reach_right	5	1590652
1601.695	4.0	reach_down	2	1601695
1612.74	4.0	reach_left	4	1612740
1623.786	4.0	reach_right	5	1623786
1634.834	4.0	reach_down	2	1634834
1645.885	4.0	reach_backward	1	1645885
1656.93	4.0	reach_forward	3	1656930
1754.549	4.0	reach_left	4	1754549
1765.598	4.0	reach_left	4	1765598
1776.646	4.0	reach_backward	1	1776646
1787.698	4.0	reach_backward	1	1787698
1798.746	4.0	reach_down	2	1798746
1809.792	4.0	reach_down	2	1809792
1820.839	4.0	reach_backward	1	1820839
1831.886	4.0	reach_backward	1	1831886
1842.932	4.0	reach_forward	3	1842932
1853.98	4.0	reach_right	5	1853980
1865.028	4.0	reach_up	6	1865028
1876.078	4.0	reach_down	2	1876078
1887.126	4.0	reach_right	5	1887126
1898.172	4.0	reach_up	6	1898172
1909.217	4.0	reach_forward	3	1909217
1920.264	4.0	reach_up	6	1920264
1931.31	4.0	reach_right	5	1931310
1942.356	4.0	reach_right	5	1942356
1953.404	4.0	reach_up	6	1953404
1964.453	4.0	reach_backward	1	1964453
1975.497	4.0	reach_backward	1	1975497
1986.543	4.0	reach_forward	3	1986543
1997.588	4.0	reach_right	5	1997588
2008.64	4.0	reach_up	6	2008640
2019.683	4.0	reach_up	6	2019683
2030.729	4.0	reach_left	4	2030729
2041.778	4.0	reach_forward	3	2041778
2052.827	4.0	reach_up	6	2052827
2063.874	4.0	reach_down	2	2063874
2074.924	4.0	reach_forward	3	2074924
2085.974	4.0	reach_right	5	2085974
2097.023	4.0	reach_down	2	2097023
2108.067	4.0	reach_down	2	2108067
2119.12	4.0	reach_backward	1	2119120
2130.167	4.0	reach_forward	3	2130167
2141.219	4.0	reach_right	5	2141219
2152.263	4.0	reach_right	5	2152263
2163.31	4.0	reach_up	6	2163310
2174.358	4.0	reach_left	4	2174358
2185.406	4.0	reach_forward	3	2185406
2196.454	4.0	reach_down	2	2196454
2207.499	4.0	reach_backward	1	2207499
2218.546	4.0	reach_down	2	2218546
2229.595	4.0	reach_down	2	2229595
2240.645	4.0	reach_left	4	2240645
2251.692	4.0	reach_left	4	2251692
2262.74	4.0	reach_right	5	2262740
2273.788	4.0	reach_up	6	2273788
2284.836	4.0	reach_backward	1	2284836
2295.884	4.0	reach_right	5	2295884
2306.932	4.0	reach_up	6	2306932
2317.98	4.0	reach_left	4	2317980
2329.031	4.0	reach_down	2	2329031
2340.078	4.0	reach_right	5	2340078
2351.127	4.0	reach_forward	3	2351127
2362.175	4.0	reach_down	2	2362175
2373.222	4.0	reach_down	2	2373222
2384.268	4.0	reach_left	4	2384268
2395.314	4.0	reach_forward	3	2395314
2406.361	4.0	reach_right	5	2406361
2417.408	4.0	reach_up	6	2417408
2428.455	4.0	reach_left	4	2428455
2439.502	4.0	reach_down	2	2439502
2450.55	4.0	reach_backward	1	2450550
2461.598	4.0	reach_backward	1	2461598
2472.645	4.0	reach_backward	1	2472645
2483.694	4.0	reach_up	6	2483694
2494.744	4.0	reach_up	6	2494744
2505.788	4.0	reach_up	6	2505788
2516.833	4.0	reach_left	4	2516833
2527.879	4.0	reach_forward	3	2527879
2538.926	4.0	reach_right	5	2538926
2549.972	4.0	reach_left	4	2549972
2561.019	4.0	reach_left	4	2561019
2572.064	4.0	reach_up	6	2572064
2583.113	4.0	reach_left	4	2583113
2594.16	4.0	reach_backward	1	2594160
2605.208	4.0	reach_left	4	2605208
2616.255	4.0	reach_forward	3	2616255
2627.306	4.0	reach_right	5	2627306
2638.351	4.0	reach_right	5	2638351
2649.397	4.0	reach_down	2	2649397
2660.446	4.0	reach_down	2	2660446
2671.496	4.0	reach_backward	1	2671496
2682.541	4.0	reach_left	4	2682541
2693.587	4.0	reach_forward	3	2693587
2704.634	4.0	reach_right	5	2704634
2715.681	4.0	reach_down	2	2715681
2726.726	4.0	reach_forward	3	2726726
2737.774	4.0	reach_forward	3	2737774
2748.819	4.0	reach_right	5	2748819
2759.873	4.0	reach_left	4	2759873
2770.917	4.0	reach_left	4	2770917
2781.966	4.0	reach_backward	1	2781966
2793.012	4.0	reach_up	6	2793012
2804.059	4.0	reach_right	5	2804059
2815.107	4.0	reach_backward	1	2815107
2826.154	4.0	reach_right	5	2826154
2837.201	4.0	reach_down	2	2837201
2848.256	4.0	reach_left	4	2848256
2859.305	4.0	reach_backward	1	2859305
2870.353	4.0	reach_right	5	2870353
2881.399	4.0	reach_down	2	2881399
2892.452	4.0	reach_right	5	2892452
2903.496	4.0	reach_up	6	2903496
2914.544	4.0	reach_left	4	2914544
2925.59	4.0	reach_backward	1	2925590
2936.64	4.0	reach_forward	3	2936640
2947.686	4.0	reach_forward	3	2947686
2958.734	4.0	reach_down	2	2958734
2969.781	4.0	reach_up	6	2969781
2980.83	4.0	reach_up	6	2980830
2991.878	4.0	reach_backward	1	2991878
3002.929	4.0	reach_left	4	3002929
3013.984	4.0	reach_forward	3	3013984
3025.038	4.0	reach_right	5	3025038
3036.084	4.0	reach_up	6	3036084
3047.132	4.0	reach_down	2	3047132
3058.179	4.0	reach_forward	3	3058179
3069.233	4.0	reach_backward	1	3069233
3080.279	4.0	reach_up	6	3080279
3091.325	4.0	reach_backward	1	3091325
3102.374	4.0	reach_up	6	3102374
3113.42	4.0	reach_right	5	3113420
3124.465	4.0	reach_left	4	3124465
3135.514	4.0	reach_forward	3	3135514
3146.56	4.0	reach_right	5	3146560
3157.616	4.0	reach_backward	1	3157616
3168.661	4.0	reach_left	4	3168661
3179.706	4.0	reach_right	5	3179706
3190.753	4.0	reach_down	2	3190753
3201.804	4.0	reach_right	5	3201804
3212.852	4.0	reach_backward	1	3212852
3223.898	4.0	reach_left	4	3223898
3234.949	4.0	reach_forward	3	3234949
3245.997	4.0	reach_right	5	3245997
3257.044	4.0	reach_up	6	3257044
3268.095	4.0	reach_down	2	3268095
3279.146	4.0	reach_down	2	3279146
3290.197	4.0	reach_down	2	3290197
3301.243	4.0	reach_forward	3	3301243
3312.292	4.0	reach_left	4	3312292
3323.342	4.0	reach_right	5	3323342
3334.393	4.0	reach_backward	1	3334393
3345.443	4.0	reach_up	6	3345443
3356.492	4.0	reach_up	6	3356492
3367.543	4.0	reach_forward	3	3367543
3378.594	4.0	reach_left	4	3378594
3389.642	4.0	reach_forward	3	3389642
3400.691	4.0	reach_forward	3	3400691
3411.742	4.0	reach_right	5	3411742
