onset	duration	trial_type	value	sample
931.733	4.0	grasp_card	2	931733
941.818	4.0	grasp_ball	1	941818
951.911	4.0	grasp_ball	1	951911
962.009	4.0	grasp_ball	1	962009
972.112	4.0	grasp_cup	3	972112
982.212	4.0	grasp_card	2	982212
992.303	4.0	grasp_ball	1	992303
1002.409	4.0	grasp_ball	1	1002409
1012.521	4.0	grasp_ball	1	1012521
1022.623	4.0	grasp_card	2	1022623
1032.727	4.0	grasp_ball	1	1032727
1042.828	4.0	grasp_cup	3	1042828
1052.934	4.0	grasp_cup	3	1052934
1063.031	4.0	grasp_cup	3	1063031
1073.124	4.0	grasp_card	2	1073124
1083.222	4.0	grasp_ball	1	1083222
1093.307	4.0	grasp_card	2	1093307
1103.391	4.0	grasp_ball	1	1103391
1113.492	4.0	grasp_cup	3	1113492
1123.593	4.0	grasp_card	2	1123593
1133.682	4.0	grasp_ball	1	1133682
1143.765	4.0	grasp_card	2	1143765
1153.862	4.0	grasp_card	2	1153862
1163.952	4.0	grasp_card	2	1163952
1174.048	4.0	grasp_card	2	1174048
1184.131	4.0	grasp_card	2	1184131
1194.227	4.0	grasp_ball	1	1194227
1204.326	4.0	grasp_cup	3	1204326
1214.406	4.0	grasp_card	2	1214406
1224.51	4.0	grasp_card	2	1224510
1234.61	4.0	grasp_ball	1	1234610
1244.708	4.0	grasp_ball	1	1244708
1254.803	4.0	grasp_cup	3	1254803
1264.883	4.0	grasp_cup	3	1264883
1274.968	4.0	grasp_cup	3	1274968
1285.057	4.0	grasp_ball	1	1285057
1295.142	4.0	grasp_cup	3	1295142
1305.226	4.0	grasp_card	2	1305226
1315.311	4.0	grasp_cup	3	1315311
1325.391	4.0	grasp_ball	1	1325391
1335.474	4.0	grasp_ball	1	1335474
1345.558	4.0	grasp_cup	3	1345558
1355.656	4.0	grasp_ball	1	1355656
1365.755	4.0	grasp_ball	1	1365755
1375.842	4.0	grasp_card	2	1375842
1385.928	4.0	grasp_cup	3	1385928
1396.021	4.0	grasp_ball	1	1396021
1406.113	4.0	grasp_ball	1	1406113
1416.199	4.0	grasp_cup	3	1416199
1426.294	4.0	grasp_card	2	1426294
1436.395	4.0	grasp_card	2	1436395
1446.476	4.0	grasp_cup	3	1446476
1456.562	4.0	grasp_ball	1	1456562
1466.662	4.0	grasp_cup	3	1466662
1476.753	4.0	grasp_card	2	1476753
1486.849	4.0	grasp_cup	3	1486849
1496.944	4.0	grasp_card	2	1496944
1507.042	4.0	grasp_ball	1	1507042
1517.141	4.0	grasp_ball	1	1517141
1527.227	4.0	grasp_card	2	1527227
1537.33	4.0	grasp_ball	1	1537330
