onset	duration	trial_type	value	sample
1017.376	4.0	reach_right	5	1017376
1028.458	4.0	reach_down	2	1028458
1039.544	4.0	reach_down	2	1039544
1050.625	4.0	reach_up	6	1050625
1061.708	4.0	reach_right	5	1061708
1072.794	4.0	reach_right	5	1072794
1083.879	4.0	reach_forward	3	1083879
1094.957	4.0	reach_backward	1	1094957
1106.04	4.0	reach_up	6	1106040
1117.123	4.0	reach_right	5	1117123
1128.207	4.0	reach_backward	1	1128207
1139.29	4.0	reach_left	4	1139290
1150.373	4.0	reach_up	6	1150373
1161.457	4.0	reach_forward	3	1161457
1172.54	4.0	reach_backward	1	1172540
1183.622	4.0	reach_backward	1	1183622
1194.705	4.0	reach_up	6	1194705
1205.788	4.0	reach_forward	3	1205788
1216.872	4.0	reach_forward	3	1216872
1227.954	4.0	reach_backward	1	1227954
1239.038	4.0	reach_up	6	1239038
1250.121	4.0	reach_right	5	1250121
1261.203	4.0	reach_right	5	1261203
1272.287	4.0	reach_right	5	1272287
1283.37	4.0	reach_up	6	1283370
1294.452	4.0	reach_down	2	1294452
1305.536	4.0	reach_left	4	1305536
1316.619	4.0	reach_forward	3	1316619
1327.702	4.0	reach_backward	1	1327702
1338.788	4.0	reach_forward	3	1338788
1349.87	4.0	reach_up	6	1349870
1360.951	4.0	reach_forward	3	1360951
1372.035	4.0	reach_backward	1	1372035
1383.117	4.0	reach_backward	1	1383117
1394.201	4.0	reach_forward	3	1394201
1405.284	4.0	reach_up	6	1405284
1416.367	4.0	reach_up	6	1416367
1427.45	4.0	reach_forward	3	1427450
1438.534	4.0	reach_left	4	1438534
1449.616	4.0	reach_left	4	1449616
1460.703	4.0	reach_left	4	1460703
1471.783	4.0	reach_up	6	1471783
1482.866	4.0	reach_left	4	1482866
1493.951	4.0	reach_down	2	1493951
1505.032	4.0	reach_right	5	1505032
1516.115	4.0	reach_backward	1	1516115
1527.199	4.0	reach_up	6	1527199
1538.282	4.0	reach_down	2	1538282
1549.368	4.0	reach_up	6	1549368
1560.448	4.0	reach_up	6	1560448
1571.53	4.0	reach_left	4	1571530
1582.614	4.0	reach_forward	3	1582614
1593.696	4.0	reach_down	2	1593696
1604.779	4.0	reach_down	2	1604779
1615.863	4.0	reach_up	6	1615863
1626.945	4.0	reach_right	5	1626945
1638.029	4.0	reach_up	6	1638029
1649.113	4.0	reach_up	6	1649113
1660.194	4.0	reach_right	5	1660194
1683.956	4.0	reach_right	5	1683956
1695.006	4.0	reach_right	5	1695006
1706.051	4.0	reach_down	2	1706051
1717.095	4.0	reach_backward	1	1717095
1728.142	4.0	reach_forward	3	1728142
1739.185	4.0	reach_right	5	1739185
1750.236	4.0	reach_up	6	1750236
1761.284	4.0	reach_backward	1	1761284
1772.326	4.0	reach_up	6	1772326
1783.37	4.0	reach_down	2	1783370
1794.416	4.0	reach_forward	3	1794416
1805.458	4.0	reach_forward	3	1805458
1816.503	4.0	reach_forward	3	1816503
1827.548	4.0	reach_left	4	1827548
1838.596	4.0	reach_left	4	1838596
1849.638	4.0	reach_right	5	1849638
1860.68	4.0	reach_backward	1	1860680
1871.728	4.0	reach_down	2	1871728
1882.775	4.0	reach_forward	3	1882775
1893.817	4.0	reach_down	2	1893817
1904.864	4.0	reach_backward	1	1904864
1915.907	4.0	reach_up	6	1915907
1926.956	4.0	reach_left	4	1926956
1937.998	4.0	reach_right	5	1937998
1949.04	4.0	reach_backward	1	1949040
1960.086	4.0	reach_forward	3	1960086
1971.132	4.0	reach_down	2	1971132
1982.181	4.0	reach_down	2	1982181
1993.224	4.0	reach_left	4	1993224
2004.271	4.0	reach_left	4	2004271
2015.315	4.0	reach_up	6	2015315
2026.362	4.0	reach_backward	1	2026362
2037.404	4.0	reach_up	6	2037404
2048.448	4.0	reach_up	6	2048448
2059.493	4.0	reach_forward	3	2059493
2070.536	4.0	reach_forward	3	2070536
2081.58	4.0	reach_down	2	2081580
2092.626	4.0	reach_left	4	2092626
2103.674	4.0	reach_forward	3	2103674
2114.715	4.0	reach_up	6	2114715
2125.758	4.0	reach_left	4	2125758
2136.802	4.0	reach_backward	1	2136802
2147.846	4.0	reach_right	5	2147846
2158.893	4.0	reach_backward	1	2158893
2169.936	4.0	reach_right	5	2169936
2180.982	4.0	reach_up	6	2180982
2192.026	4.0	reach_up	6	2192026
2203.068	4.0	reach_backward	1	2203068
2214.113	4.0	reach_right	5	2214113
2225.159	4.0	reach_left	4	2225159
2236.205	4.0	reach_left	4	2236205
2247.246	4.0	reach_down	2	2247246
2258.29	4.0	reach_forward	3	2258290
2269.339	4.0	reach_up	6	2269339
2280.387	4.0	reach_down	2	2280387
2291.43	4.0	reach_left	4	2291430
2302.474	4.0	reach_right	5	2302474
2313.517	4.0	reach_right	5	2313517
2324.564	4.0	reach_forward	3	2324564
2335.61	4.0	reach_down	2	2335610
2346.654	4.0	reach_backward	1	2346654
2357.703	4.0	reach_down	2	2357703
2368.748	4.0	reach_right	5	2368748
2379.794	4.0	reach_forward	3	2379794
2390.838	4.0	reach_down	2	2390838
2401.881	4.0	reach_down	2	2401881
2412.926	4.0	reach_left	4	2412926
2423.969	4.0	reach_up	6	2423969
2435.011	4.0	reach_left	4	2435011
2446.056	4.0	reach_up	6	2446056
2457.101	4.0	reach_backward	1	2457101
2468.143	4.0	reach_right	5	2468143
2479.186	4.0	reach_right	5	2479186
2490.232	4.0	reach_down	2	2490232
2501.276	4.0	reach_right	5	2501276
2512.318	4.0	reach_up	6	2512318
2523.364	4.0	reach_forward	3	2523364
2534.409	4.0	reach_backward	1	2534409
2545.454	4.0	reach_down	2	2545454
2556.498	4.0	reach_left	4	2556498
2567.54	4.0	reach_right	5	2567540
2578.584	4.0	reach_backward	1	2578584
2589.634	4.0	reach_left	4	2589634
2600.676	4.0	reach_left	4	2600676
2611.725	4.0	reach_forward	3	2611725
2622.77	4.0	reach_left	4	2622770
2633.814	4.0	reach_down	2	2633814
2644.856	4.0	reach_backward	1	2644856
2655.899	4.0	reach_up	6	2655899
2666.946	4.0	reach_down	2	2666946
2677.991	4.0	reach_forward	3	2677991
2689.033	4.0	reach_backward	1	2689033
2700.08	4.0	reach_down	2	2700080
2711.124	4.0	reach_left	4	2711124
2722.171	4.0	reach_down	2	2722171
2733.214	4.0	reach_right	5	2733214
2744.257	4.0	reach_up	6	2744257
2755.3	4.0	reach_down	2	2755300
2766.345	4.0	reach_backward	1	2766345
2777.387	4.0	reach_up	6	2777387
2788.429	4.0	reach_forward	3	2788429
2799.476	4.0	reach_down	2	2799476
2810.525	4.0	reach_right	5	2810525
2821.568	4.0	reach_left	4	2821568
2832.61	4.0	reach_right	5	2832610
2843.654	4.0	reach_backward	1	2843654
2854.698	4.0	reach_backward	1	2854698
2865.74	4.0	reach_backward	1	2865740
2876.783	4.0	reach_left	4	2876783
2887.826	4.0	reach_right	5	2887826
2898.874	4.0	reach_left	4	2898874
2909.916	4.0	reach_down	2	2909916
2920.958	4.0	reach_right	5	2920958
2932.001	4.0	reach_left	4	2932001
2943.046	4.0	reach_left	4	2943046
2954.09	4.0	reach_down	2	2954090
2965.133	4.0	reach_down	2	2965133
2976.177	4.0	reach_forward	3	2976177
2987.226	4.0	reach_down	2	2987226
2998.272	4.0	reach_backward	1	2998272
3009.314	4.0	reach_up	6	3009314
3020.357	4.0	reach_forward	3	3020357
3031.405	4.0	reach_forward	3	3031405
3042.448	4.0	reach_left	4	3042448
3053.491	4.0	reach_up	6	3053491
3064.533	4.0	reach_left	4	3064533
3075.584	4.0	reach_right	5	3075584
3086.628	4.0	reach_down	2	3086628
3097.671	4.0	reach_backward	1	3097671
3108.716	4.0	reach_backward	1	3108716
3119.762	4.0	reach_forward	3	3119762
3130.806	4.0	reach_backward	1	3130806
3141.849	4.0	reach_forward	3	3141849
3152.895	4.0	reach_forward	3	3152895
3163.941	4.0	reach_up	6	3163941
3174.986	4.0	reach_down	2	3174986
3186.028	4.0	reach_down	2	3186028
3197.073	4.0	reach_down	2	3197073
3208.12	4.0	reach_right	5	3208120
3219.162	4.0	reach_up	6	3219162
3230.206	4.0	reach_forward	3	3230206
3241.252	4.0	reach_left	4	3241252
3252.299	4.0	reach_down	2	3252299
3263.342	4.0	reach_up	6	3263342
3274.386	4.0	reach_right	5	3274386
3285.43	4.0	reach_left	4	3285430
3296.475	4.0	reach_up	6	3296475
3307.517	4.0	reach_up	6	3307517
3318.566	4.0	reach_forward	3	3318566
3329.612	4.0	reach_backward	1	3329612
3340.661	4.0	reach_forward	3	3340661
