onset	duration	trial_type	value	sample
612.236	4.0	grasp_card	2	612236
622.324	4.0	grasp_card	2	622324
632.43	4.0	grasp_cup	3	632430
642.529	4.0	grasp_cup	3	642529
652.622	4.0	grasp_cup	3	652622
662.724	4.0	grasp_cup	3	662724
672.829	4.0	grasp_card	2	672829
682.916	4.0	grasp_card	2	682916
693.0	4.0	grasp_cup	3	693000
703.091	4.0	grasp_card	2	703091
713.193	4.0	grasp_cup	3	713193
723.289	4.0	grasp_card	2	723289
733.382	4.0	grasp_card	2	733382
743.486	4.0	grasp_ball	1	743486
753.578	4.0	grasp_cup	3	753578
763.664	4.0	grasp_ball	1	763664
773.762	4.0	grasp_cup	3	773762
783.859	4.0	grasp_cup	3	783859
793.95	4.0	grasp_cup	3	793950
804.041	4.0	grasp_ball	1	804041
814.132	4.0	grasp_card	2	814132
824.229	4.0	grasp_card	2	824229
834.316	4.0	grasp_ball	1	834316
844.41	4.0	grasp_card	2	844410
854.501	4.0	grasp_ball	1	854501
864.6	4.0	grasp_cup	3	864600
874.697	4.0	grasp_card	2	874697
884.801	4.0	grasp_ball	1	884801
894.905	4.0	grasp_card	2	894905
904.989	4.0	grasp_cup	3	904989
915.077	4.0	grasp_card	2	915077
925.162	4.0	grasp_card	2	925162
935.249	4.0	grasp_cup	3	935249
945.338	4.0	grasp_card	2	945338
955.428	4.0	grasp_ball	1	955428
965.515	4.0	grasp_ball	1	965515
975.613	4.0	grasp_card	2	975613
985.718	4.0	grasp_ball	1	985718
995.826	4.0	grasp_cup	3	995826
1005.913	4.0	grasp_card	2	1005913
1016.004	4.0	grasp_card	2	1016004
1026.086	4.0	grasp_ball	1	1026086
1036.188	4.0	grasp_cup	3	1036188
1046.281	4.0	grasp_card	2	1046281
1056.368	4.0	grasp_ball	1	1056368
1066.468	4.0	grasp_card	2	1066468
1076.56	4.0	grasp_cup	3	1076560
1086.655	4.0	grasp_card	2	1086655
1096.751	4.0	grasp_cup	3	1096751
1106.838	4.0	grasp_ball	1	1106838
1116.917	4.0	grasp_card	2	1116917
1127.015	4.0	grasp_cup	3	1127015
1137.123	4.0	grasp_ball	1	1137123
1147.221	4.0	grasp_ball	1	1147221
1157.316	4.0	grasp_ball	1	1157316
1167.4	4.0	grasp_ball	1	1167400
1177.492	4.0	grasp_cup	3	1177492
1187.584	4.0	grasp_ball	1	1187584
1197.663	4.0	grasp_cup	3	1197663
1207.759	4.0	grasp_cup	3	1207759
1217.851	4.0	grasp_ball	1	1217851
1227.946	4.0	grasp_card	2	1227946
1238.035	4.0	grasp_card	2	1238035
1248.115	4.0	grasp_ball	1	1248115
1258.192	4.0	grasp_ball	1	1258192
1268.279	4.0	grasp_cup	3	1268279
1278.36	4.0	grasp_ball	1	1278360
1288.444	4.0	grasp_ball	1	1288444
1298.544	4.0	grasp_cup	3	1298544
1308.63	4.0	grasp_card	2	1308630
1318.707	4.0	grasp_ball	1	1318707
1328.79	4.0	grasp_card	2	1328790
1338.876	4.0	grasp_cup	3	1338876
1348.962	4.0	grasp_ball	1	1348962
1359.04	4.0	grasp_cup	3	1359040
1369.123	4.0	grasp_cup	3	1369123
1379.221	4.0	grasp_ball	1	1379221
1389.305	4.0	grasp_ball	1	1389305
1399.402	4.0	grasp_card	2	1399402
1409.488	4.0	grasp_cup	3	1409488
1419.574	4.0	grasp_cup	3	1419574
1429.654	4.0	grasp_ball	1	1429654
1439.755	4.0	grasp_cup	3	1439755
1449.844	4.0	grasp_cup	3	1449844
1459.929	4.0	grasp_ball	1	1459929
1470.01	4.0	grasp_card	2	1470010
1480.103	4.0	grasp_cup	3	1480103
1490.187	4.0	grasp_card	2	1490187
1500.281	4.0	grasp_card	2	1500281
1510.37	4.0	grasp_cup	3	1510370
1520.468	4.0	grasp_ball	1	1520468
1530.58	4.0	grasp_card	2	1530580
1540.68	4.0	grasp_card	2	1540680
