onset	duration	trial_type	value	sample
2729.301	4.0	reach_up	6	2729301
2740.348	4.0	reach_backward	1	2740348
2751.399	4.0	reach_backward	1	2751399
2762.452	4.0	reach_left	4	2762452
2773.499	4.0	reach_backward	1	2773499
2784.546	4.0	reach_right	5	2784546
2795.594	4.0	reach_up	6	2795594
2806.641	4.0	reach_down	2	2806641
2817.686	4.0	reach_right	5	2817686
2828.736	4.0	reach_backward	1	2828736
2839.786	4.0	reach_backward	1	2839786
2850.834	4.0	reach_left	4	2850834
2861.883	4.0	reach_forward	3	2861883
2872.933	4.0	reach_backward	1	2872933
2883.98	4.0	reach_right	5	2883980
2895.026	4.0	reach_forward	3	2895026
2906.071	4.0	reach_down	2	2906071
2917.118	4.0	reach_up	6	2917118
2928.168	4.0	reach_backward	1	2928168
2939.214	4.0	reach_backward	1	2939214
2950.261	4.0	reach_right	5	2950261
2961.311	4.0	reach_right	5	2961311
2972.363	4.0	reach_forward	3	2972363
2983.416	4.0	reach_forward	3	2983416
2994.458	4.0	reach_right	5	2994458
3005.5	4.0	reach_right	5	3005500
3016.547	4.0	reach_up	6	3016547
3029.224	4.0	reach_up	6	3029224
3041.948	4.0	reach_down	2	3041948
3054.549	4.0	reach_up	6	3054549
3066.127	4.0	reach_down	2	3066127
3077.176	4.0	reach_backward	1	3077176
3088.224	4.0	reach_down	2	3088224
3099.277	4.0	reach_forward	3	3099277
3110.328	4.0	reach_up	6	3110328
3121.377	4.0	reach_backward	1	3121377
3132.427	4.0	reach_down	2	3132427
3143.473	4.0	reach_down	2	3143473
3154.526	4.0	reach_left	4	3154526
3165.575	4.0	reach_backward	1	3165575
3176.623	4.0	reach_right	5	3176623
3187.67	4.0	reach_down	2	3187670
3198.72	4.0	reach_left	4	3198720
3209.768	4.0	reach_right	5	3209768
3220.814	4.0	reach_down	2	3220814
3231.86	4.0	reach_backward	1	3231860
3242.909	4.0	reach_left	4	3242909
3253.959	4.0	reach_left	4	3253959
3265.006	4.0	reach_forward	3	3265006
3276.054	4.0	reach_backward	1	3276054
3287.104	4.0	reach_right	5	3287104
3298.15	4.0	reach_right	5	3298150
3309.197	4.0	reach_left	4	3309197
3320.242	4.0	reach_backward	1	3320242
3332.935	4.0	reach_forward	3	3332935
3345.552	4.0	reach_up	6	3345552
3358.094	4.0	reach_backward	1	3358094
3370.714	4.0	reach_down	2	3370714
3383.401	4.0	reach_forward	3	3383401
3394.449	4.0	reach_right	5	3394449
3405.498	4.0	reach_down	2	3405498
3416.546	4.0	reach_up	6	3416546
3428.22	4.0	reach_up	6	3428220
