onset	duration	trial_type	value	sample
927.807	4.0	grasp_card	2	927807
937.875	4.0	grasp_ball	1	937875
947.957	4.0	grasp_ball	1	947957
958.036	4.0	grasp_ball	1	958036
968.112	4.0	grasp_ball	1	968112
978.203	4.0	grasp_card	2	978203
988.292	4.0	grasp_card	2	988292
998.375	4.0	grasp_ball	1	998375
1008.448	4.0	grasp_card	2	1008448
1018.53	4.0	grasp_cup	3	1018530
1028.603	4.0	grasp_ball	1	1028603
1038.671	4.0	grasp_cup	3	1038671
1048.75	4.0	grasp_cup	3	1048750
1058.825	4.0	grasp_card	2	1058825
1068.903	4.0	grasp_card	2	1068903
1078.993	4.0	grasp_card	2	1078993
1089.085	4.0	grasp_cup	3	1089085
1099.178	4.0	grasp_card	2	1099178
1109.284	4.0	grasp_ball	1	1109284
1119.375	4.0	grasp_card	2	1119375
1129.474	4.0	grasp_card	2	1129474
1139.575	4.0	grasp_card	2	1139575
1149.67	4.0	grasp_ball	1	1149670
1159.744	4.0	grasp_cup	3	1159744
1169.83	4.0	grasp_card	2	1169830
1179.912	4.0	grasp_cup	3	1179912
1189.988	4.0	grasp_cup	3	1189988
1200.078	4.0	grasp_card	2	1200078
1210.153	4.0	grasp_cup	3	1210153
1220.23	4.0	grasp_cup	3	1220230
1230.318	4.0	grasp_cup	3	1230318
1240.409	4.0	grasp_card	2	1240409
1250.498	4.0	grasp_ball	1	1250498
1260.576	4.0	grasp_card	2	1260576
1270.672	4.0	grasp_ball	1	1270672
1280.764	4.0	grasp_cup	3	1280764
1290.852	4.0	grasp_cup	3	1290852
1300.944	4.0	grasp_ball	1	1300944
1311.037	4.0	grasp_card	2	1311037
1321.118	4.0	grasp_ball	1	1321118
1331.2	4.0	grasp_card	2	1331200
1341.297	4.0	grasp_card	2	1341297
1351.392	4.0	grasp_card	2	1351392
1361.474	4.0	grasp_cup	3	1361474
1371.568	4.0	grasp_cup	3	1371568
1381.659	4.0	grasp_card	2	1381659
1391.744	4.0	grasp_card	2	1391744
1401.829	4.0	grasp_ball	1	1401829
1411.909	4.0	grasp_card	2	1411909
1421.998	4.0	grasp_ball	1	1421998
1432.082	4.0	grasp_ball	1	1432082
1442.192	4.0	grasp_cup	3	1442192
1452.292	4.0	grasp_ball	1	1452292
1462.379	4.0	grasp_cup	3	1462379
1472.507	4.0	grasp_cup	3	1472507
1482.615	4.0	grasp_cup	3	1482615
1492.708	4.0	grasp_card	2	1492708
1502.803	4.0	grasp_card	2	1502803
1512.909	4.0	grasp_ball	1	1512909
1523.047	4.0	grasp_card	2	1523047
