onset	duration	trial_type	value	sample
580.858	4.0	grasp_ball	1	580858
590.949	4.0	grasp_ball	1	590949
601.046	4.0	grasp_cup	3	601046
611.145	4.0	grasp_ball	1	611145
621.233	4.0	grasp_card	2	621233
631.316	4.0	grasp_card	2	631316
641.416	4.0	grasp_ball	1	641416
651.503	4.0	grasp_ball	1	651503
661.609	4.0	grasp_cup	3	661609
671.701	4.0	grasp_ball	1	671701
681.792	4.0	grasp_card	2	681792
691.883	4.0	grasp_cup	3	691883
701.983	4.0	grasp_ball	1	701983
712.072	4.0	grasp_cup	3	712072
722.167	4.0	grasp_ball	1	722167
732.259	4.0	grasp_cup	3	732259
742.349	4.0	grasp_cup	3	742349
752.448	4.0	grasp_ball	1	752448
762.546	4.0	grasp_card	2	762546
772.632	4.0	grasp_ball	1	772632
782.728	4.0	grasp_card	2	782728
792.817	4.0	grasp_card	2	792817
802.923	4.0	grasp_ball	1	802923
813.03	4.0	grasp_ball	1	813030
823.118	4.0	grasp_card	2	823118
833.214	4.0	grasp_ball	1	833214
843.314	4.0	grasp_card	2	843314
853.423	4.0	grasp_card	2	853423
863.517	4.0	grasp_cup	3	863517
873.614	4.0	grasp_card	2	873614
883.712	4.0	grasp_ball	1	883712
893.808	4.0	grasp_ball	1	893808
903.908	4.0	grasp_ball	1	903908
914.0	4.0	grasp_card	2	914000
924.101	4.0	grasp_cup	3	924101
934.188	4.0	grasp_cup	3	934188
944.289	4.0	grasp_cup	3	944289
954.386	4.0	grasp_ball	1	954386
964.478	4.0	grasp_card	2	964478
974.576	4.0	grasp_ball	1	974576
984.653	4.0	grasp_card	2	984653
994.741	4.0	grasp_cup	3	994741
1004.833	4.0	grasp_ball	1	1004833
1014.922	4.0	grasp_cup	3	1014922
1025.017	4.0	grasp_ball	1	1025017
1035.105	4.0	grasp_card	2	1035105
1045.194	4.0	grasp_cup	3	1045194
1055.272	4.0	grasp_card	2	1055272
1065.353	4.0	grasp_card	2	1065353
1075.438	4.0	grasp_card	2	1075438
1085.525	4.0	grasp_cup	3	1085525
1095.624	4.0	grasp_ball	1	1095624
1105.712	4.0	grasp_cup	3	1105712
1115.808	4.0	grasp_cup	3	1115808
1125.905	4.0	grasp_card	2	1125905
1135.992	4.0	grasp_cup	3	1135992
1146.083	4.0	grasp_cup	3	1146083
1156.174	4.0	grasp_ball	1	1156174
1166.268	4.0	grasp_ball	1	1166268
1176.353	4.0	grasp_cup	3	1176353
1186.438	4.0	grasp_ball	1	1186438
1196.53	4.0	grasp_ball	1	1196530
1206.629	4.0	grasp_cup	3	1206629
1216.729	4.0	grasp_cup	3	1216729
1226.818	4.0	grasp_card	2	1226818
1236.914	4.0	grasp_ball	1	1236914
1247.004	4.0	grasp_ball	1	1247004
1257.096	4.0	grasp_cup	3	1257096
1267.187	4.0	grasp_ball	1	1267187
1277.28	4.0	grasp_ball	1	1277280
1287.374	4.0	grasp_card	2	1287374
1297.46	4.0	grasp_cup	3	1297460
1307.555	4.0	grasp_card	2	1307555
1317.64	4.0	grasp_card	2	1317640
1327.736	4.0	grasp_cup	3	1327736
1337.829	4.0	grasp_ball	1	1337829
1347.914	4.0	grasp_card	2	1347914
1358.003	4.0	grasp_card	2	1358003
1368.094	4.0	grasp_card	2	1368094
1378.183	4.0	grasp_ball	1	1378183
1388.272	4.0	grasp_cup	3	1388272
1398.368	4.0	grasp_ball	1	1398368
1408.478	4.0	grasp_cup	3	1408478
1418.571	4.0	grasp_ball	1	1418571
1428.665	4.0	grasp_ball	1	1428665
1438.754	4.0	grasp_cup	3	1438754
1448.841	4.0	grasp_ball	1	1448841
1458.938	4.0	grasp_card	2	1458938
1469.039	4.0	grasp_cup	3	1469039
1479.14	4.0	grasp_ball	1	1479140
1489.234	4.0	grasp_card	2	1489234
1499.327	4.0	grasp_card	2	1499327
1509.427	4.0	grasp_cup	3	1509427
1519.522	4.0	grasp_ball	1	1519522
