onset	duration	trial_type	value	sample
1017.763	4.0	reach_down	2	1017763
1028.89	4.0	reach_up	6	1028890
1039.945	4.0	reach_up	6	1039945
1050.992	4.0	reach_right	5	1050992
1062.039	4.0	reach_down	2	1062039
1073.086	4.0	reach_left	4	1073086
1084.136	4.0	reach_backward	1	1084136
1095.185	4.0	reach_down	2	1095185
1106.233	4.0	reach_right	5	1106233
1117.286	4.0	reach_down	2	1117286
1128.335	4.0	reach_right	5	1128335
1139.383	4.0	reach_down	2	1139383
1150.436	4.0	reach_right	5	1150436
1161.486	4.0	reach_right	5	1161486
1172.535	4.0	reach_right	5	1172535
1183.582	4.0	reach_up	6	1183582
1194.631	4.0	reach_forward	3	1194631
1205.679	4.0	reach_right	5	1205679
1216.731	4.0	reach_forward	3	1216731
1227.78	4.0	reach_right	5	1227780
1238.831	4.0	reach_backward	1	1238831
1249.882	4.0	reach_backward	1	1249882
1260.931	4.0	reach_left	4	1260931
1271.981	4.0	reach_up	6	1271981
1283.028	4.0	reach_up	6	1283028
1294.078	4.0	reach_left	4	1294078
1305.129	4.0	reach_forward	3	1305129
1316.179	4.0	reach_forward	3	1316179
1327.228	4.0	reach_backward	1	1327228
1338.277	4.0	reach_up	6	1338277
1349.329	4.0	reach_up	6	1349329
1360.379	4.0	reach_left	4	1360379
1371.429	4.0	reach_up	6	1371429
1382.478	4.0	reach_backward	1	1382478
1393.526	4.0	reach_left	4	1393526
1404.577	4.0	reach_backward	1	1404577
1415.628	4.0	reach_down	2	1415628
1426.678	4.0	reach_right	5	1426678
1437.729	4.0	reach_backward	1	1437729
1448.777	4.0	reach_left	4	1448777
1459.826	4.0	reach_forward	3	1459826
1470.877	4.0	reach_forward	3	1470877
1481.928	4.0	reach_left	4	1481928
1492.976	4.0	reach_forward	3	1492976
1504.026	4.0	reach_left	4	1504026
1515.077	4.0	reach_up	6	1515077
1526.126	4.0	reach_up	6	1526126
1537.173	4.0	reach_backward	1	1537173
1548.222	4.0	reach_left	4	1548222
1559.27	4.0	reach_right	5	1559270
1570.326	4.0	reach_backward	1	1570326
1581.375	4.0	reach_right	5	1581375
1592.427	4.0	reach_backward	1	1592427
1603.474	4.0	reach_up	6	1603474
1614.524	4.0	reach_up	6	1614524
1625.574	4.0	reach_backward	1	1625574
1636.622	4.0	reach_down	2	1636622
1647.673	4.0	reach_forward	3	1647673
1658.723	4.0	reach_forward	3	1658723
1669.772	4.0	reach_forward	3	1669772
1704.692	4.0	reach_left	4	1704692
1715.742	4.0	reach_left	4	1715742
1726.791	4.0	reach_up	6	1726791
1737.922	4.0	reach_forward	3	1737922
1748.972	4.0	reach_right	5	1748972
1760.021	4.0	reach_forward	3	1760021
1771.07	4.0	reach_right	5	1771070
1782.12	4.0	reach_backward	1	1782120
1793.172	4.0	reach_down	2	1793172
1804.223	4.0	reach_backward	1	1804223
1815.269	4.0	reach_down	2	1815269
1826.32	4.0	reach_backward	1	1826320
1837.37	4.0	reach_forward	3	1837370
1848.42	4.0	reach_backward	1	1848420
1859.468	4.0	reach_backward	1	1859468
1870.52	4.0	reach_left	4	1870520
1881.57	4.0	reach_down	2	1881570
1892.62	4.0	reach_down	2	1892620
1903.667	4.0	reach_forward	3	1903667
1914.718	4.0	reach_up	6	1914718
1925.767	4.0	reach_right	5	1925767
1936.818	4.0	reach_backward	1	1936818
1947.868	4.0	reach_right	5	1947868
1958.915	4.0	reach_right	5	1958915
1969.967	4.0	reach_left	4	1969967
1981.016	4.0	reach_right	5	1981016
1992.066	4.0	reach_backward	1	1992066
2003.115	4.0	reach_down	2	2003115
2014.166	4.0	reach_forward	3	2014166
2025.217	4.0	reach_backward	1	2025217
2036.264	4.0	reach_forward	3	2036264
2047.313	4.0	reach_up	6	2047313
2058.36	4.0	reach_forward	3	2058360
2069.413	4.0	reach_up	6	2069413
2080.46	4.0	reach_down	2	2080460
2091.511	4.0	reach_right	5	2091511
2102.561	4.0	reach_backward	1	2102561
2113.613	4.0	reach_up	6	2113613
2124.662	4.0	reach_up	6	2124662
2135.711	4.0	reach_backward	1	2135711
2146.763	4.0	reach_backward	1	2146763
2157.813	4.0	reach_forward	3	2157813
2168.862	4.0	reach_right	5	2168862
2179.911	4.0	reach_up	6	2179911
2190.961	4.0	reach_left	4	2190961
2202.012	4.0	reach_forward	3	2202012
2213.06	4.0	reach_down	2	2213060
2224.111	4.0	reach_right	5	2224111
2235.159	4.0	reach_forward	3	2235159
2246.212	4.0	reach_up	6	2246212
2257.262	4.0	reach_backward	1	2257262
2268.309	4.0	reach_forward	3	2268309
2279.36	4.0	reach_down	2	2279360
2290.41	4.0	reach_right	5	2290410
2301.46	4.0	reach_down	2	2301460
2312.508	4.0	reach_down	2	2312508
2323.558	4.0	reach_left	4	2323558
2334.612	4.0	reach_right	5	2334612
2345.66	4.0	reach_up	6	2345660
2356.706	4.0	reach_backward	1	2356706
2367.759	4.0	reach_backward	1	2367759
2378.807	4.0	reach_forward	3	2378807
2389.855	4.0	reach_forward	3	2389855
2400.907	4.0	reach_up	6	2400907
2411.956	4.0	reach_up	6	2411956
2423.008	4.0	reach_left	4	2423008
2434.057	4.0	reach_backward	1	2434057
2445.107	4.0	reach_up	6	2445107
2456.155	4.0	reach_forward	3	2456155
2467.202	4.0	reach_up	6	2467202
2478.247	4.0	reach_forward	3	2478247
2489.292	4.0	reach_forward	3	2489292
2500.343	4.0	reach_right	5	2500343
2511.39	4.0	reach_down	2	2511390
2522.436	4.0	reach_forward	3	2522436
2533.484	4.0	reach_left	4	2533484
2544.533	4.0	reach_left	4	2544533
2555.586	4.0	reach_down	2	2555586
2566.632	4.0	reach_right	5	2566632
2577.681	4.0	reach_up	6	2577681
2588.734	4.0	reach_forward	3	2588734
2599.784	4.0	reach_down	2	2599784
2610.837	4.0	reach_down	2	2610837
2621.884	4.0	reach_up	6	2621884
2632.933	4.0	reach_right	5	2632933
2643.981	4.0	reach_forward	3	2643981
2655.031	4.0	reach_forward	3	2655031
2666.078	4.0	reach_down	2	2666078
2677.126	4.0	reach_right	5	2677126
2688.176	4.0	reach_down	2	2688176
2699.225	4.0	reach_right	5	2699225
2710.272	4.0	reach_right	5	2710272
2721.319	4.0	reach_left	4	2721319
2732.366	4.0	reach_backward	1	2732366
2743.418	4.0	reach_backward	1	2743418
2754.464	4.0	reach_left	4	2754464
2765.511	4.0	reach_forward	3	2765511
2776.56	4.0	reach_forward	3	2776560
2787.607	4.0	reach_left	4	2787607
2798.654	4.0	reach_down	2	2798654
2809.702	4.0	reach_up	6	2809702
2820.751	4.0	reach_down	2	2820751
2831.799	4.0	reach_right	5	2831799
2842.846	4.0	reach_forward	3	2842846
2853.898	4.0	reach_down	2	2853898
2864.948	4.0	reach_backward	1	2864948
2875.997	4.0	reach_backward	1	2875997
2887.047	4.0	reach_forward	3	2887047
2898.097	4.0	reach_forward	3	2898097
2909.147	4.0	reach_down	2	2909147
2920.195	4.0	reach_up	6	2920195
2931.244	4.0	reach_backward	1	2931244
2942.296	4.0	reach_down	2	2942296
2953.346	4.0	reach_backward	1	2953346
2964.394	4.0	reach_down	2	2964394
2975.444	4.0	reach_right	5	2975444
2986.494	4.0	reach_left	4	2986494
2997.547	4.0	reach_down	2	2997547
3008.594	4.0	reach_down	2	3008594
3019.642	4.0	reach_forward	3	3019642
3030.694	4.0	reach_backward	1	3030694
3041.744	4.0	reach_backward	1	3041744
3052.792	4.0	reach_left	4	3052792
3063.838	4.0	reach_left	4	3063838
3074.885	4.0	reach_right	5	3074885
3085.939	4.0	reach_up	6	3085939
3096.99	4.0	reach_backward	1	3096990
3108.037	4.0	reach_right	5	3108037
3119.085	4.0	reach_right	5	3119085
3130.141	4.0	reach_down	2	3130141
3141.187	4.0	reach_down	2	3141187
3152.234	4.0	reach_backward	1	3152234
3163.284	4.0	reach_up	6	3163284
3174.338	4.0	reach_right	5	3174338
3185.384	4.0	reach_backward	1	3185384
3196.436	4.0	reach_left	4	3196436
3207.484	4.0	reach_backward	1	3207484
3218.534	4.0	reach_forward	3	3218534
3229.582	4.0	reach_up	6	3229582
3240.63	4.0	reach_left	4	3240630
3251.678	4.0	reach_right	5	3251678
3262.729	4.0	reach_down	2	3262729
3273.777	4.0	reach_left	4	3273777
3284.824	4.0	reach_up	6	3284824
3295.871	4.0	reach_forward	3	3295871
3306.92	4.0	reach_down	2	3306920
3317.971	4.0	reach_up	6	3317971
3329.021	4.0	reach_down	2	3329021
3340.073	4.0	reach_up	6	3340073
3351.122	4.0	reach_backward	1	3351122
3362.169	4.0	reach_down	2	3362169
