onset	duration	trial_type	value	sample
1909.05	4.0	reach_backward	1	1909050
1920.095	4.0	reach_backward	1	1920095
1931.132	4.0	reach_forward	3	1931132
1942.174	4.0	reach_backward	1	1942174
1953.219	4.0	reach_up	6	1953219
1964.272	4.0	reach_left	4	1964272
1975.32	4.0	reach_forward	3	1975320
1986.37	4.0	reach_up	6	1986370
1997.416	4.0	reach_left	4	1997416
2008.456	4.0	reach_right	5	2008456
2019.502	4.0	reach_left	4	2019502
2030.549	4.0	reach_left	4	2030549
2041.594	4.0	reach_left	4	2041594
2052.643	4.0	reach_up	6	2052643
2063.691	4.0	reach_forward	3	2063691
2074.737	4.0	reach_left	4	2074737
2085.786	4.0	reach_down	2	2085786
2096.834	4.0	reach_forward	3	2096834
2107.88	4.0	reach_down	2	2107880
2118.93	4.0	reach_left	4	2118930
2129.974	4.0	reach_backward	1	2129974
2141.02	4.0	reach_up	6	2141020
2152.065	4.0	reach_down	2	2152065
2163.115	4.0	reach_right	5	2163115
2174.163	4.0	reach_backward	1	2174163
2185.214	4.0	reach_up	6	2185214
2196.266	4.0	reach_left	4	2196266
2207.307	4.0	reach_forward	3	2207307
2218.357	4.0	reach_right	5	2218357
2229.407	4.0	reach_up	6	2229407
2240.452	4.0	reach_right	5	2240452
2251.499	4.0	reach_left	4	2251499
2262.546	4.0	reach_down	2	2262546
2273.595	4.0	reach_right	5	2273595
2284.644	4.0	reach_forward	3	2284644
2295.694	4.0	reach_forward	3	2295694
2306.733	4.0	reach_down	2	2306733
2317.781	4.0	reach_forward	3	2317781
2328.829	4.0	reach_left	4	2328829
2339.868	4.0	reach_down	2	2339868
2350.92	4.0	reach_down	2	2350920
2361.969	4.0	reach_forward	3	2361969
2373.019	4.0	reach_backward	1	2373019
2384.07	4.0	reach_backward	1	2384070
2395.12	4.0	reach_down	2	2395120
2406.167	4.0	reach_up	6	2406167
2417.218	4.0	reach_left	4	2417218
2428.273	4.0	reach_down	2	2428273
2439.322	4.0	reach_up	6	2439322
2450.368	4.0	reach_up	6	2450368
2461.424	4.0	reach_left	4	2461424
2472.477	4.0	reach_backward	1	2472477
2483.523	4.0	reach_left	4	2483523
2494.571	4.0	reach_up	6	2494571
2505.621	4.0	reach_left	4	2505621
2516.666	4.0	reach_left	4	2516666
2527.706	4.0	reach_up	6	2527706
2538.754	4.0	reach_right	5	2538754
2549.799	4.0	reach_right	5	2549799
2560.848	4.0	reach_forward	3	2560848
2571.897	4.0	reach_down	2	2571897
2582.937	4.0	reach_backward	1	2582937
2593.986	4.0	reach_forward	3	2593986
2605.031	4.0	reach_backward	1	2605031
2616.076	4.0	reach_forward	3	2616076
2627.111	4.0	reach_forward	3	2627111
2638.155	4.0	reach_backward	1	2638155
2649.203	4.0	reach_up	6	2649203
2660.246	4.0	reach_forward	3	2660246
2671.295	4.0	reach_up	6	2671295
2682.344	4.0	reach_left	4	2682344
2693.391	4.0	reach_left	4	2693391
2704.436	4.0	reach_backward	1	2704436
2715.486	4.0	reach_right	5	2715486
2726.535	4.0	reach_forward	3	2726535
2737.586	4.0	reach_backward	1	2737586
2748.637	4.0	reach_down	2	2748637
2759.675	4.0	reach_down	2	2759675
2770.722	4.0	reach_forward	3	2770722
2781.769	4.0	reach_right	5	2781769
2792.816	4.0	reach_up	6	2792816
2803.867	4.0	reach_backward	1	2803867
2814.918	4.0	reach_down	2	2814918
2825.964	4.0	reach_right	5	2825964
2837.018	4.0	reach_down	2	2837018
2848.07	4.0	reach_backward	1	2848070
2859.115	4.0	reach_right	5	2859115
2870.167	4.0	reach_forward	3	2870167
2881.216	4.0	reach_down	2	2881216
2892.265	4.0	reach_up	6	2892265
2903.314	4.0	reach_right	5	2903314
2914.364	4.0	reach_down	2	2914364
2925.412	4.0	reach_forward	3	2925412
2936.452	4.0	reach_right	5	2936452
2947.499	4.0	reach_down	2	2947499
2958.548	4.0	reach_up	6	2958548
2969.596	4.0	reach_up	6	2969596
2980.645	4.0	reach_forward	3	2980645
2991.697	4.0	reach_left	4	2991697
3002.746	4.0	reach_up	6	3002746
3013.797	4.0	reach_backward	1	3013797
3024.845	4.0	reach_up	6	3024845
3035.898	4.0	reach_down	2	3035898
3046.946	4.0	reach_forward	3	3046946
3057.994	4.0	reach_left	4	3057994
3069.044	4.0	reach_right	5	3069044
3080.084	4.0	reach_up	6	3080084
3091.13	4.0	reach_forward	3	3091130
3102.176	4.0	reach_left	4	3102176
3113.226	4.0	reach_forward	3	3113226
3124.276	4.0	reach_down	2	3124276
3135.326	4.0	reach_forward	3	3135326
3146.371	4.0	reach_down	2	3146371
3157.422	4.0	reach_left	4	3157422
3168.469	4.0	reach_left	4	3168469
3179.523	4.0	reach_right	5	3179523
3190.568	4.0	reach_down	2	3190568
3201.621	4.0	reach_backward	1	3201621
3212.668	4.0	reach_right	5	3212668
3223.718	4.0	reach_forward	3	3223718
3234.764	4.0	reach_down	2	3234764
3245.811	4.0	reach_down	2	3245811
3256.862	4.0	reach_forward	3	3256862
3267.911	4.0	reach_down	2	3267911
3278.957	4.0	reach_forward	3	3278957
3290.006	4.0	reach_backward	1	3290006
3301.054	4.0	reach_left	4	3301054
3312.104	4.0	reach_up	6	3312104
3323.154	4.0	reach_left	4	3323154
3334.201	4.0	reach_forward	3	3334201
3345.253	4.0	reach_backward	1	3345253
3356.3	4.0	reach_up	6	3356300
