onset	duration	trial_type	value	sample
1145.75	4.0	reach_left	4	1145750
1156.83	4.0	reach_left	4	1156830
1167.913	4.0	reach_backward	1	1167913
1178.996	4.0	reach_up	6	1178996
1190.086	4.0	reach_up	6	1190086
1201.167	4.0	reach_down	2	1201167
1212.246	4.0	reach_up	6	1212246
1223.328	4.0	reach_backward	1	1223328
1234.414	4.0	reach_backward	1	1234414
1245.496	4.0	reach_right	5	1245496
1256.577	4.0	reach_backward	1	1256577
1267.662	4.0	reach_backward	1	1267662
1278.744	4.0	reach_backward	1	1278744
1289.828	4.0	reach_right	5	1289828
1300.91	4.0	reach_forward	3	1300910
1311.996	4.0	reach_right	5	1311996
1323.077	4.0	reach_up	6	1323077
1334.159	4.0	reach_forward	3	1334159
1345.244	4.0	reach_down	2	1345244
1356.327	4.0	reach_down	2	1356327
1367.411	4.0	reach_left	4	1367411
1378.493	4.0	reach_left	4	1378493
1389.575	4.0	reach_left	4	1389575
1400.662	4.0	reach_up	6	1400662
1411.745	4.0	reach_forward	3	1411745
1422.825	4.0	reach_forward	3	1422825
1433.909	4.0	reach_backward	1	1433909
1444.993	4.0	reach_right	5	1444993
1456.076	4.0	reach_forward	3	1456076
1467.157	4.0	reach_forward	3	1467157
1478.24	4.0	reach_down	2	1478240
1489.325	4.0	reach_up	6	1489325
1500.406	4.0	reach_backward	1	1500406
1511.489	4.0	reach_left	4	1511489
1522.572	4.0	reach_right	5	1522572
1533.658	4.0	reach_right	5	1533658
1544.742	4.0	reach_down	2	1544742
1555.822	4.0	reach_right	5	1555822
1566.904	4.0	reach_up	6	1566904
1577.992	4.0	reach_right	5	1577992
1589.075	4.0	reach_down	2	1589075
1600.154	4.0	reach_forward	3	1600154
1611.238	4.0	reach_right	5	1611238
1622.32	4.0	reach_left	4	1622320
1633.404	4.0	reach_forward	3	1633404
1644.487	4.0	reach_forward	3	1644487
1655.569	4.0	reach_left	4	1655569
1666.656	4.0	reach_backward	1	1666656
1677.735	4.0	reach_left	4	1677735
1897.881	4.0	reach_backward	1	1897881
1908.964	4.0	reach_forward	3	1908964
1920.051	4.0	reach_down	2	1920051
1931.13	4.0	reach_forward	3	1931130
1942.214	4.0	reach_up	6	1942214
1953.298	4.0	reach_left	4	1953298
1964.38	4.0	reach_up	6	1964380
1975.466	4.0	reach_right	5	1975466
1986.546	4.0	reach_backward	1	1986546
1997.632	4.0	reach_backward	1	1997632
2008.715	4.0	reach_forward	3	2008715
2019.798	4.0	reach_down	2	2019798
2030.878	4.0	reach_left	4	2030878
2041.965	4.0	reach_left	4	2041965
2053.045	4.0	reach_down	2	2053045
2064.127	4.0	reach_up	6	2064127
2075.213	4.0	reach_up	6	2075213
2086.297	4.0	reach_left	4	2086297
2097.38	4.0	reach_backward	1	2097380
2108.462	4.0	reach_left	4	2108462
2119.542	4.0	reach_backward	1	2119542
2130.626	4.0	reach_up	6	2130626
2141.71	4.0	reach_up	6	2141710
2152.792	4.0	reach_down	2	2152792
2163.875	4.0	reach_right	5	2163875
2174.961	4.0	reach_up	6	2174961
2186.041	4.0	reach_left	4	2186041
2197.124	4.0	reach_backward	1	2197124
2208.21	4.0	reach_right	5	2208210
2219.29	4.0	reach_backward	1	2219290
2230.377	4.0	reach_forward	3	2230377
2241.457	4.0	reach_backward	1	2241457
2252.539	4.0	reach_forward	3	2252539
2263.622	4.0	reach_up	6	2263622
2274.706	4.0	reach_down	2	2274706
2285.789	4.0	reach_backward	1	2285789
2296.873	4.0	reach_forward	3	2296873
2307.956	4.0	reach_up	6	2307956
2319.039	4.0	reach_backward	1	2319039
2330.124	4.0	reach_left	4	2330124
2341.204	4.0	reach_up	6	2341204
2352.289	4.0	reach_forward	3	2352289
2363.372	4.0	reach_down	2	2363372
2374.455	4.0	reach_forward	3	2374455
2385.537	4.0	reach_right	5	2385537
2396.62	4.0	reach_down	2	2396620
2407.706	4.0	reach_left	4	2407706
2418.791	4.0	reach_forward	3	2418791
2429.868	4.0	reach_left	4	2429868
2440.952	4.0	reach_left	4	2440952
2452.035	4.0	reach_down	2	2452035
2463.12	4.0	reach_right	5	2463120
2474.203	4.0	reach_up	6	2474203
2485.287	4.0	reach_forward	3	2485287
2496.371	4.0	reach_right	5	2496371
2507.452	4.0	reach_up	6	2507452
2518.538	4.0	reach_up	6	2518538
2529.619	4.0	reach_up	6	2529619
2540.704	4.0	reach_forward	3	2540704
2551.787	4.0	reach_left	4	2551787
2562.866	4.0	reach_down	2	2562866
2573.95	4.0	reach_down	2	2573950
2585.032	4.0	reach_backward	1	2585032
2596.12	4.0	reach_backward	1	2596120
2607.199	4.0	reach_left	4	2607199
2618.283	4.0	reach_right	5	2618283
2629.364	4.0	reach_up	6	2629364
2640.448	4.0	reach_up	6	2640448
2651.533	4.0	reach_backward	1	2651533
2662.614	4.0	reach_down	2	2662614
2673.698	4.0	reach_up	6	2673698
2684.782	4.0	reach_backward	1	2684782
2695.864	4.0	reach_forward	3	2695864
2706.946	4.0	reach_up	6	2706946
2718.03	4.0	reach_left	4	2718030
2729.116	4.0	reach_forward	3	2729116
2740.196	4.0	reach_up	6	2740196
2751.279	4.0	reach_left	4	2751279
2762.365	4.0	reach_right	5	2762365
2773.45	4.0	reach_forward	3	2773450
2784.533	4.0	reach_right	5	2784533
2795.612	4.0	reach_right	5	2795612
2806.697	4.0	reach_right	5	2806697
2817.779	4.0	reach_left	4	2817779
2828.862	4.0	reach_forward	3	2828862
2839.947	4.0	reach_forward	3	2839947
2851.028	4.0	reach_down	2	2851028
2862.11	4.0	reach_down	2	2862110
2873.192	4.0	reach_backward	1	2873192
2884.279	4.0	reach_backward	1	2884279
2895.359	4.0	reach_backward	1	2895359
2906.444	4.0	reach_up	6	2906444
2917.526	4.0	reach_forward	3	2917526
2928.609	4.0	reach_down	2	2928609
2939.695	4.0	reach_right	5	2939695
2950.778	4.0	reach_backward	1	2950778
2961.858	4.0	reach_forward	3	2961858
2972.94	4.0	reach_forward	3	2972940
2984.026	4.0	reach_right	5	2984026
2995.107	4.0	reach_up	6	2995107
3006.194	4.0	reach_up	6	3006194
3017.274	4.0	reach_up	6	3017274
3028.36	4.0	reach_up	6	3028360
3039.441	4.0	reach_backward	1	3039441
3050.523	4.0	reach_right	5	3050523
3061.606	4.0	reach_forward	3	3061606
3072.689	4.0	reach_up	6	3072689
3083.772	4.0	reach_forward	3	3083772
3094.859	4.0	reach_down	2	3094859
3105.94	4.0	reach_down	2	3105940
3117.004	4.0	reach_down	2	3117004
3128.09	4.0	reach_left	4	3128090
3139.173	4.0	reach_left	4	3139173
3150.254	4.0	reach_down	2	3150254
3161.338	4.0	reach_forward	3	3161338
3172.42	4.0	reach_right	5	3172420
3183.508	4.0	reach_right	5	3183508
3194.591	4.0	reach_left	4	3194591
3205.669	4.0	reach_right	5	3205669
3216.753	4.0	reach_backward	1	3216753
3227.838	4.0	reach_right	5	3227838
3238.918	4.0	reach_forward	3	3238918
3250.003	4.0	reach_right	5	3250003
3261.085	4.0	reach_down	2	3261085
3272.17	4.0	reach_forward	3	3272170
3283.254	4.0	reach_backward	1	3283254
3294.334	4.0	reach_right	5	3294334
3305.418	4.0	reach_down	2	3305418
3316.505	4.0	reach_forward	3	3316505
3327.583	4.0	reach_right	5	3327583
3338.701	4.0	reach_up	6	3338701
3349.754	4.0	reach_left	4	3349754
3360.802	4.0	reach_left	4	3360802
3371.857	4.0	reach_left	4	3371857
3382.906	4.0	reach_forward	3	3382906
3393.958	4.0	reach_forward	3	3393958
3405.006	4.0	reach_up	6	3405006
3416.054	4.0	reach_backward	1	3416054
3427.102	4.0	reach_down	2	3427102
3438.149	4.0	reach_left	4	3438149
3449.202	4.0	reach_up	6	3449202
3460.248	4.0	reach_down	2	3460248
3471.298	4.0	reach_down	2	3471298
3482.348	4.0	reach_up	6	3482348
3493.397	4.0	reach_left	4	3493397
3504.453	4.0	reach_backward	1	3504453
3515.503	4.0	reach_left	4	3515503
3526.553	4.0	reach_left	4	3526553
3537.604	4.0	reach_left	4	3537604
3548.652	4.0	reach_backward	1	3548652
3559.702	4.0	reach_right	5	3559702
