onset	duration	trial_type	value	sample
1663.356	4.0	grasp_ball	1	1663356
1673.46	4.0	grasp_card	2	1673460
1693.676	4.0	grasp_cup	3	1693676
1713.924	4.0	grasp_ball	1	1713924
1724.02	4.0	grasp_ball	1	1724020
1734.131	4.0	grasp_cup	3	1734131
1744.26	4.0	grasp_card	2	1744260
1754.394	4.0	grasp_ball	1	1754394
1774.686	4.0	grasp_cup	3	1774686
1794.96	4.0	grasp_cup	3	1794960
1805.09	4.0	grasp_ball	1	1805090
1815.267	4.0	grasp_cup	3	1815267
1825.416	4.0	grasp_card	2	1825416
1835.591	4.0	grasp_cup	3	1835591
1845.733	4.0	grasp_ball	1	1845733
1866.019	4.0	grasp_cup	3	1866019
1876.149	4.0	grasp_cup	3	1876149
1886.348	4.0	grasp_cup	3	1886348
1896.48	4.0	grasp_card	2	1896480
1916.809	4.0	grasp_ball	1	1916809
1927.026	4.0	grasp_card	2	1927026
1937.206	4.0	grasp_card	2	1937206
1947.35	4.0	grasp_cup	3	1947350
1977.894	4.0	grasp_card	2	1977894
1988.092	4.0	grasp_card	2	1988092
2008.494	4.0	grasp_card	2	2008494
2018.704	4.0	grasp_ball	1	2018704
2039.221	4.0	grasp_cup	3	2039221
2049.437	4.0	grasp_card	2	2049437
2059.686	4.0	grasp_ball	1	2059686
2080.113	4.0	grasp_card	2	2080113
2090.378	4.0	grasp_ball	1	2090378
2100.548	4.0	grasp_ball	1	2100548
2110.802	4.0	grasp_cup	3	2110802
2131.181	4.0	grasp_card	2	2131181
2141.364	4.0	grasp_ball	1	2141364
2151.663	4.0	grasp_ball	1	2151663
2161.954	4.0	grasp_card	2	2161954
2172.209	4.0	grasp_ball	1	2172209
2192.78	4.0	grasp_cup	3	2192780
2202.978	4.0	grasp_card	2	2202978
2213.336	4.0	grasp_card	2	2213336
2223.68	4.0	grasp_cup	3	2223680
2234.226	4.0	grasp_ball	1	2234226
2244.83	4.0	grasp_cup	3	2244830
2255.252	4.0	grasp_ball	1	2255252
2265.891	4.0	grasp_card	2	2265891
