onset	duration	trial_type	value	sample
719.777	4.0	reach_down	2	719777
730.827	4.0	reach_left	4	730827
741.872	4.0	reach_left	4	741872
752.915	4.0	reach_left	4	752915
763.952	4.0	reach_backward	1	763952
775.001	4.0	reach_backward	1	775001
786.053	4.0	reach_down	2	786053
797.099	4.0	reach_backward	1	797099
808.149	4.0	reach_right	5	808149
819.198	4.0	reach_forward	3	819198
830.248	4.0	reach_backward	1	830248
841.304	4.0	reach_right	5	841304
852.356	4.0	reach_right	5	852356
863.407	4.0	reach_left	4	863407
874.456	4.0	reach_right	5	874456
885.506	4.0	reach_forward	3	885506
896.556	4.0	reach_forward	3	896556
907.606	4.0	reach_right	5	907606
918.658	4.0	reach_up	6	918658
929.706	4.0	reach_forward	3	929706
940.755	4.0	reach_forward	3	940755
951.806	4.0	reach_up	6	951806
962.856	4.0	reach_down	2	962856
973.907	4.0	reach_forward	3	973907
984.956	4.0	reach_backward	1	984956
996.009	4.0	reach_down	2	996009
1007.056	4.0	reach_backward	1	1007056
1018.106	4.0	reach_backward	1	1018106
1029.157	4.0	reach_right	5	1029157
1040.208	4.0	reach_up	6	1040208
1051.256	4.0	reach_left	4	1051256
1062.306	4.0	reach_up	6	1062306
1073.354	4.0	reach_left	4	1073354
1084.406	4.0	reach_down	2	1084406
1095.455	4.0	reach_right	5	1095455
1106.499	4.0	reach_right	5	1106499
1117.548	4.0	reach_right	5	1117548
1128.601	4.0	reach_forward	3	1128601
1139.65	4.0	reach_right	5	1139650
1150.702	4.0	reach_down	2	1150702
1161.757	4.0	reach_forward	3	1161757
1172.81	4.0	reach_down	2	1172810
1183.863	4.0	reach_left	4	1183863
1194.915	4.0	reach_down	2	1194915
1205.964	4.0	reach_left	4	1205964
1217.017	4.0	reach_left	4	1217017
1228.076	4.0	reach_up	6	1228076
1239.122	4.0	reach_up	6	1239122
1250.176	4.0	reach_right	5	1250176
1261.23	4.0	reach_up	6	1261230
1272.277	4.0	reach_backward	1	1272277
1283.327	4.0	reach_down	2	1283327
1294.369	4.0	reach_right	5	1294369
1305.424	4.0	reach_left	4	1305424
1316.47	4.0	reach_left	4	1316470
1327.522	4.0	reach_down	2	1327522
1338.573	4.0	reach_down	2	1338573
1349.625	4.0	reach_backward	1	1349625
1360.676	4.0	reach_forward	3	1360676
1371.726	4.0	reach_left	4	1371726
1382.776	4.0	reach_down	2	1382776
1393.826	4.0	reach_up	6	1393826
1404.875	4.0	reach_up	6	1404875
1415.922	4.0	reach_left	4	1415922
1426.973	4.0	reach_left	4	1426973
1438.024	4.0	reach_up	6	1438024
1449.072	4.0	reach_backward	1	1449072
1460.124	4.0	reach_backward	1	1460124
1471.174	4.0	reach_left	4	1471174
1482.226	4.0	reach_forward	3	1482226
1493.276	4.0	reach_right	5	1493276
1504.326	4.0	reach_left	4	1504326
1515.375	4.0	reach_up	6	1515375
1526.428	4.0	reach_forward	3	1526428
1537.48	4.0	reach_up	6	1537480
1548.531	4.0	reach_backward	1	1548531
1559.584	4.0	reach_down	2	1559584
1570.638	4.0	reach_down	2	1570638
1581.688	4.0	reach_right	5	1581688
1592.741	4.0	reach_right	5	1592741
1603.794	4.0	reach_down	2	1603794
1614.852	4.0	reach_up	6	1614852
1625.9	4.0	reach_down	2	1625900
1636.949	4.0	reach_down	2	1636949
1647.999	4.0	reach_backward	1	1647999
1659.052	4.0	reach_up	6	1659052
1686.437	4.0	reach_down	2	1686437
1697.484	4.0	reach_right	5	1697484
1708.532	4.0	reach_backward	1	1708532
1719.586	4.0	reach_forward	3	1719586
1730.635	4.0	reach_right	5	1730635
1741.687	4.0	reach_backward	1	1741687
1752.744	4.0	reach_right	5	1752744
1763.797	4.0	reach_down	2	1763797
1774.845	4.0	reach_up	6	1774845
1785.896	4.0	reach_left	4	1785896
1796.949	4.0	reach_down	2	1796949
1808.0	4.0	reach_backward	1	1808000
1819.052	4.0	reach_backward	1	1819052
1830.098	4.0	reach_right	5	1830098
1841.148	4.0	reach_up	6	1841148
1852.198	4.0	reach_right	5	1852198
1863.247	4.0	reach_up	6	1863247
1874.298	4.0	reach_left	4	1874298
1885.352	4.0	reach_backward	1	1885352
1896.402	4.0	reach_down	2	1896402
1907.454	4.0	reach_forward	3	1907454
1918.503	4.0	reach_down	2	1918503
1929.553	4.0	reach_forward	3	1929553
1940.595	4.0	reach_down	2	1940595
1951.628	4.0	reach_up	6	1951628
1962.674	4.0	reach_backward	1	1962674
1973.72	4.0	reach_right	5	1973720
1984.773	4.0	reach_backward	1	1984773
1995.824	4.0	reach_left	4	1995824
2006.873	4.0	reach_up	6	2006873
2017.924	4.0	reach_left	4	2017924
2028.97	4.0	reach_up	6	2028970
2040.021	4.0	reach_right	5	2040021
2051.074	4.0	reach_down	2	2051074
2062.128	4.0	reach_up	6	2062128
2073.184	4.0	reach_forward	3	2073184
2084.234	4.0	reach_right	5	2084234
2095.286	4.0	reach_backward	1	2095286
2106.338	4.0	reach_backward	1	2106338
2117.392	4.0	reach_forward	3	2117392
2128.446	4.0	reach_backward	1	2128446
2139.498	4.0	reach_down	2	2139498
2150.556	4.0	reach_right	5	2150556
2161.613	4.0	reach_down	2	2161613
2172.666	4.0	reach_left	4	2172666
2183.718	4.0	reach_left	4	2183718
2194.774	4.0	reach_forward	3	2194774
2205.831	4.0	reach_backward	1	2205831
2216.884	4.0	reach_backward	1	2216884
2227.931	4.0	reach_up	6	2227931
2238.986	4.0	reach_up	6	2238986
2250.038	4.0	reach_left	4	2250038
2261.095	4.0	reach_left	4	2261095
2272.151	4.0	reach_forward	3	2272151
2283.206	4.0	reach_down	2	2283206
2294.262	4.0	reach_forward	3	2294262
2305.316	4.0	reach_up	6	2305316
2316.365	4.0	reach_up	6	2316365
2327.421	4.0	reach_left	4	2327421
2338.474	4.0	reach_up	6	2338474
2349.525	4.0	reach_up	6	2349525
2360.576	4.0	reach_left	4	2360576
2371.632	4.0	reach_backward	1	2371632
2382.685	4.0	reach_left	4	2382685
2393.736	4.0	reach_up	6	2393736
2404.785	4.0	reach_forward	3	2404785
2415.83	4.0	reach_left	4	2415830
2426.86	4.0	reach_forward	3	2426860
2437.906	4.0	reach_right	5	2437906
2448.956	4.0	reach_backward	1	2448956
2460.006	4.0	reach_up	6	2460006
2471.055	4.0	reach_up	6	2471055
2482.102	4.0	reach_forward	3	2482102
2493.152	4.0	reach_backward	1	2493152
2504.205	4.0	reach_left	4	2504205
2515.257	4.0	reach_left	4	2515257
2526.308	4.0	reach_down	2	2526308
2537.363	4.0	reach_down	2	2537363
2548.422	4.0	reach_up	6	2548422
2559.474	4.0	reach_backward	1	2559474
2570.525	4.0	reach_up	6	2570525
2581.578	4.0	reach_left	4	2581578
2592.632	4.0	reach_backward	1	2592632
2603.689	4.0	reach_forward	3	2603689
2614.74	4.0	reach_forward	3	2614740
2625.791	4.0	reach_backward	1	2625791
2636.846	4.0	reach_left	4	2636846
2647.899	4.0	reach_forward	3	2647899
2658.95	4.0	reach_right	5	2658950
2670.0	4.0	reach_right	5	2670000
2681.058	4.0	reach_up	6	2681058
2692.105	4.0	reach_left	4	2692105
2703.158	4.0	reach_right	5	2703158
2714.209	4.0	reach_backward	1	2714209
2725.268	4.0	reach_right	5	2725268
2736.32	4.0	reach_down	2	2736320
2747.372	4.0	reach_down	2	2747372
2758.422	4.0	reach_up	6	2758422
2769.476	4.0	reach_left	4	2769476
2780.533	4.0	reach_up	6	2780533
2791.586	4.0	reach_backward	1	2791586
2802.637	4.0	reach_down	2	2802637
2813.69	4.0	reach_down	2	2813690
2824.733	4.0	reach_backward	1	2824733
2835.783	4.0	reach_right	5	2835783
2846.826	4.0	reach_up	6	2846826
2857.874	4.0	reach_down	2	2857874
2868.924	4.0	reach_left	4	2868924
2879.973	4.0	reach_down	2	2879973
2891.024	4.0	reach_backward	1	2891024
2902.079	4.0	reach_forward	3	2902079
2913.132	4.0	reach_forward	3	2913132
2924.185	4.0	reach_left	4	2924185
2935.237	4.0	reach_left	4	2935237
2946.292	4.0	reach_backward	1	2946292
2957.346	4.0	reach_forward	3	2957346
2968.398	4.0	reach_left	4	2968398
2979.447	4.0	reach_right	5	2979447
2990.504	4.0	reach_right	5	2990504
3001.559	4.0	reach_forward	3	3001559
3012.608	4.0	reach_backward	1	3012608
3023.661	4.0	reach_left	4	3023661
3034.717	4.0	reach_right	5	3034717
3045.766	4.0	reach_left	4	3045766
3056.818	4.0	reach_left	4	3056818
3067.871	4.0	reach_down	2	3067871
3078.924	4.0	reach_left	4	3078924
3089.977	4.0	reach_down	2	3089977
3101.028	4.0	reach_forward	3	3101028
3112.082	4.0	reach_forward	3	3112082
3123.129	4.0	reach_right	5	3123129
3134.174	4.0	reach_backward	1	3134174
3145.208	4.0	reach_left	4	3145208
3156.249	4.0	reach_backward	1	3156249
3167.299	4.0	reach_down	2	3167299
3178.348	4.0	reach_backward	1	3178348
3189.39	4.0	reach_down	2	3189390
3200.437	4.0	reach_backward	1	3200437
3211.489	4.0	reach_up	6	3211489
3222.538	4.0	reach_right	5	3222538
3233.59	4.0	reach_forward	3	3233590
3244.639	4.0	reach_up	6	3244639
3255.692	4.0	reach_left	4	3255692
3266.738	4.0	reach_forward	3	3266738
3277.789	4.0	reach_right	5	3277789
3288.839	4.0	reach_forward	3	3288839
3299.893	4.0	reach_backward	1	3299893
3310.946	4.0	reach_backward	1	3310946
3322.0	4.0	reach_down	2	3322000
3333.052	4.0	reach_left	4	3333052
3344.108	4.0	reach_right	5	3344108
