onset	duration	trial_type	value	sample
1462.783	4.0	reach_backward	1	1462783
1473.836	4.0	reach_left	4	1473836
1484.885	4.0	reach_right	5	1484885
1495.935	4.0	reach_left	4	1495935
1506.984	4.0	reach_left	4	1506984
1518.034	4.0	reach_forward	3	1518034
1529.082	4.0	reach_down	2	1529082
1540.133	4.0	reach_down	2	1540133
1551.183	4.0	reach_down	2	1551183
1562.233	4.0	reach_right	5	1562233
1573.283	4.0	reach_right	5	1573283
1584.331	4.0	reach_up	6	1584331
1595.382	4.0	reach_left	4	1595382
1606.434	4.0	reach_backward	1	1606434
1617.482	4.0	reach_left	4	1617482
1628.53	4.0	reach_left	4	1628530
1639.579	4.0	reach_backward	1	1639579
1650.632	4.0	reach_forward	3	1650632
1661.681	4.0	reach_forward	3	1661681
1672.73	4.0	reach_right	5	1672730
1683.782	4.0	reach_right	5	1683782
1694.837	4.0	reach_up	6	1694837
1705.887	4.0	reach_backward	1	1705887
1716.943	4.0	reach_left	4	1716943
1727.995	4.0	reach_down	2	1727995
1750.032	4.0	reach_left	4	1750032
1761.086	4.0	reach_left	4	1761086
1772.138	4.0	reach_forward	3	1772138
1783.189	4.0	reach_backward	1	1783189
1794.244	4.0	reach_right	5	1794244
1805.298	4.0	reach_down	2	1805298
1816.353	4.0	reach_right	5	1816353
1827.404	4.0	reach_right	5	1827404
1838.456	4.0	reach_down	2	1838456
1849.513	4.0	reach_up	6	1849513
1860.566	4.0	reach_left	4	1860566
1871.62	4.0	reach_forward	3	1871620
1882.673	4.0	reach_backward	1	1882673
1893.723	4.0	reach_down	2	1893723
1904.779	4.0	reach_up	6	1904779
1915.83	4.0	reach_right	5	1915830
1926.881	4.0	reach_right	5	1926881
1937.932	4.0	reach_forward	3	1937932
1948.998	4.0	reach_down	2	1948998
1960.05	4.0	reach_backward	1	1960050
1971.097	4.0	reach_backward	1	1971097
1982.148	4.0	reach_left	4	1982148
1993.194	4.0	reach_up	6	1993194
2004.238	4.0	reach_up	6	2004238
2015.281	4.0	reach_right	5	2015281
2026.329	4.0	reach_forward	3	2026329
2037.376	4.0	reach_down	2	2037376
2048.424	4.0	reach_down	2	2048424
2059.472	4.0	reach_left	4	2059472
2070.525	4.0	reach_forward	3	2070525
2081.576	4.0	reach_down	2	2081576
2092.625	4.0	reach_forward	3	2092625
2103.678	4.0	reach_up	6	2103678
2114.729	4.0	reach_backward	1	2114729
2125.785	4.0	reach_down	2	2125785
2136.838	4.0	reach_up	6	2136838
2147.888	4.0	reach_left	4	2147888
2158.937	4.0	reach_backward	1	2158937
2169.99	4.0	reach_down	2	2169990
2181.041	4.0	reach_up	6	2181041
2192.089	4.0	reach_up	6	2192089
2203.141	4.0	reach_backward	1	2203141
2214.194	4.0	reach_right	5	2214194
2225.253	4.0	reach_up	6	2225253
2236.306	4.0	reach_forward	3	2236306
2247.356	4.0	reach_forward	3	2247356
2258.412	4.0	reach_right	5	2258412
2269.466	4.0	reach_up	6	2269466
2280.519	4.0	reach_left	4	2280519
2291.571	4.0	reach_right	5	2291571
2302.622	4.0	reach_forward	3	2302622
2313.669	4.0	reach_forward	3	2313669
2324.716	4.0	reach_backward	1	2324716
2335.765	4.0	reach_up	6	2335765
2346.816	4.0	reach_down	2	2346816
2357.864	4.0	reach_right	5	2357864
2368.908	4.0	reach_right	5	2368908
2379.959	4.0	reach_backward	1	2379959
2391.01	4.0	reach_down	2	2391010
2402.057	4.0	reach_right	5	2402057
2413.107	4.0	reach_down	2	2413107
2424.162	4.0	reach_left	4	2424162
2435.213	4.0	reach_forward	3	2435213
2446.265	4.0	reach_down	2	2446265
2457.313	4.0	reach_left	4	2457313
2468.362	4.0	reach_forward	3	2468362
2479.414	4.0	reach_left	4	2479414
2490.461	4.0	reach_forward	3	2490461
2501.514	4.0	reach_backward	1	2501514
2512.561	4.0	reach_right	5	2512561
2523.612	4.0	reach_backward	1	2523612
2534.66	4.0	reach_backward	1	2534660
2545.71	4.0	reach_right	5	2545710
2556.76	4.0	reach_down	2	2556760
2567.809	4.0	reach_forward	3	2567809
2578.86	4.0	reach_backward	1	2578860
2589.908	4.0	reach_up	6	2589908
2600.959	4.0	reach_up	6	2600959
2612.01	4.0	reach_down	2	2612010
2623.059	4.0	reach_up	6	2623059
2634.107	4.0	reach_forward	3	2634107
2645.158	4.0	reach_forward	3	2645158
2656.208	4.0	reach_left	4	2656208
2667.255	4.0	reach_left	4	2667255
2678.304	4.0	reach_left	4	2678304
2689.352	4.0	reach_up	6	2689352
2700.407	4.0	reach_right	5	2700407
2711.456	4.0	reach_forward	3	2711456
2722.508	4.0	reach_down	2	2722508
2733.556	4.0	reach_right	5	2733556
2744.607	4.0	reach_forward	3	2744607
2755.659	4.0	reach_left	4	2755659
2766.71	4.0	reach_left	4	2766710
2777.76	4.0	reach_left	4	2777760
2788.812	4.0	reach_down	2	2788812
2799.863	4.0	reach_right	5	2799863
2810.916	4.0	reach_backward	1	2810916
2821.971	4.0	reach_forward	3	2821971
2833.024	4.0	reach_backward	1	2833024
2844.078	4.0	reach_forward	3	2844078
2855.135	4.0	reach_down	2	2855135
2866.185	4.0	reach_forward	3	2866185
2877.238	4.0	reach_right	5	2877238
2888.287	4.0	reach_forward	3	2888287
2899.339	4.0	reach_right	5	2899339
2910.39	4.0	reach_backward	1	2910390
2921.441	4.0	reach_up	6	2921441
2932.492	4.0	reach_up	6	2932492
2943.543	4.0	reach_up	6	2943543
2954.596	4.0	reach_right	5	2954596
2965.65	4.0	reach_up	6	2965650
2976.7	4.0	reach_right	5	2976700
2987.752	4.0	reach_right	5	2987752
2998.804	4.0	reach_left	4	2998804
3009.858	4.0	reach_left	4	3009858
3020.914	4.0	reach_up	6	3020914
3031.964	4.0	reach_right	5	3031964
3043.016	4.0	reach_right	5	3043016
3054.068	4.0	reach_forward	3	3054068
3065.116	4.0	reach_left	4	3065116
3076.164	4.0	reach_down	2	3076164
3087.214	4.0	reach_down	2	3087214
3098.266	4.0	reach_backward	1	3098266
3109.315	4.0	reach_right	5	3109315
3120.365	4.0	reach_down	2	3120365
3131.416	4.0	reach_up	6	3131416
3142.466	4.0	reach_backward	1	3142466
3153.52	4.0	reach_right	5	3153520
3164.573	4.0	reach_right	5	3164573
3175.621	4.0	reach_up	6	3175621
3186.673	4.0	reach_right	5	3186673
3197.726	4.0	reach_backward	1	3197726
3208.777	4.0	reach_left	4	3208777
3219.828	4.0	reach_down	2	3219828
3230.878	4.0	reach_down	2	3230878
3241.928	4.0	reach_down	2	3241928
3252.976	4.0	reach_right	5	3252976
3264.025	4.0	reach_right	5	3264025
3275.081	4.0	reach_left	4	3275081
3286.133	4.0	reach_up	6	3286133
3297.186	4.0	reach_forward	3	3297186
3308.238	4.0	reach_forward	3	3308238
3319.292	4.0	reach_down	2	3319292
3330.342	4.0	reach_left	4	3330342
3341.391	4.0	reach_down	2	3341391
3352.442	4.0	reach_up	6	3352442
3363.497	4.0	reach_left	4	3363497
3374.548	4.0	reach_down	2	3374548
3385.601	4.0	reach_down	2	3385601
3396.652	4.0	reach_down	2	3396652
3407.705	4.0	reach_up	6	3407705
