onset	duration	trial_type	value	sample
1020.512	4.0	grasp_ball	1	1020512
1030.599	4.0	grasp_ball	1	1030599
1040.667	4.0	grasp_card	2	1040667
1050.734	4.0	grasp_cup	3	1050734
1060.805	4.0	grasp_card	2	1060805
1070.877	4.0	grasp_ball	1	1070877
1080.959	4.0	grasp_card	2	1080959
1091.032	4.0	grasp_card	2	1091032
1101.114	4.0	grasp_cup	3	1101114
1111.194	4.0	grasp_cup	3	1111194
1121.266	4.0	grasp_ball	1	1121266
1131.338	4.0	grasp_cup	3	1131338
1141.422	4.0	grasp_ball	1	1141422
1151.495	4.0	grasp_ball	1	1151495
1161.593	4.0	grasp_ball	1	1161593
1171.666	4.0	grasp_card	2	1171666
1181.762	4.0	grasp_card	2	1181762
1191.84	4.0	grasp_ball	1	1191840
1201.94	4.0	grasp_ball	1	1201940
1212.015	4.0	grasp_cup	3	1212015
1222.102	4.0	grasp_ball	1	1222102
1232.202	4.0	grasp_cup	3	1232202
1242.28	4.0	grasp_card	2	1242280
1252.37	4.0	grasp_ball	1	1252370
1262.462	4.0	grasp_card	2	1262462
1272.555	4.0	grasp_cup	3	1272555
1282.634	4.0	grasp_card	2	1282634
1292.723	4.0	grasp_card	2	1292723
1302.818	4.0	grasp_card	2	1302818
1312.898	4.0	grasp_card	2	1312898
1322.981	4.0	grasp_ball	1	1322981
1333.073	4.0	grasp_ball	1	1333073
1343.164	4.0	grasp_card	2	1343164
1353.263	4.0	grasp_cup	3	1353263
1363.379	4.0	grasp_ball	1	1363379
1373.481	4.0	grasp_cup	3	1373481
1383.564	4.0	grasp_card	2	1383564
1393.663	4.0	grasp_card	2	1393663
1403.748	4.0	grasp_ball	1	1403748
1413.869	4.0	grasp_cup	3	1413869
1423.99	4.0	grasp_ball	1	1423990
1434.073	4.0	grasp_cup	3	1434073
1444.162	4.0	grasp_cup	3	1444162
1454.274	4.0	grasp_cup	3	1454274
1464.383	4.0	grasp_card	2	1464383
1474.494	4.0	grasp_card	2	1474494
1484.616	4.0	grasp_ball	1	1484616
1494.757	4.0	grasp_card	2	1494757
1504.904	4.0	grasp_ball	1	1504904
1515.025	4.0	grasp_ball	1	1515025
1525.151	4.0	grasp_cup	3	1525151
1535.254	4.0	grasp_cup	3	1535254
1545.388	4.0	grasp_cup	3	1545388
