onset	duration	trial_type	value	sample
925.924	4.0	reach_up	6	925924
936.965	4.0	reach_backward	1	936965
948.006	4.0	reach_left	4	948006
959.05	4.0	reach_forward	3	959050
970.099	4.0	reach_down	2	970099
981.142	4.0	reach_left	4	981142
992.188	4.0	reach_down	2	992188
1003.228	4.0	reach_forward	3	1003228
1014.275	4.0	reach_up	6	1014275
1025.312	4.0	reach_up	6	1025312
1036.357	4.0	reach_up	6	1036357
1047.399	4.0	reach_left	4	1047399
1058.446	4.0	reach_forward	3	1058446
1069.485	4.0	reach_down	2	1069485
1080.533	4.0	reach_down	2	1080533
1091.575	4.0	reach_backward	1	1091575
1102.62	4.0	reach_down	2	1102620
1113.668	4.0	reach_backward	1	1113668
1124.702	4.0	reach_left	4	1124702
1135.747	4.0	reach_right	5	1135747
1146.796	4.0	reach_up	6	1146796
1157.837	4.0	reach_right	5	1157837
1168.88	4.0	reach_up	6	1168880
1179.927	4.0	reach_backward	1	1179927
1190.974	4.0	reach_right	5	1190974
1202.011	4.0	reach_right	5	1202011
1213.06	4.0	reach_left	4	1213060
1224.099	4.0	reach_backward	1	1224099
1235.141	4.0	reach_left	4	1235141
1246.19	4.0	reach_down	2	1246190
1257.23	4.0	reach_down	2	1257230
1268.275	4.0	reach_down	2	1268275
1279.322	4.0	reach_down	2	1279322
1290.368	4.0	reach_up	6	1290368
1301.405	4.0	reach_left	4	1301405
1312.447	4.0	reach_right	5	1312447
1323.492	4.0	reach_backward	1	1323492
1334.529	4.0	reach_left	4	1334529
1345.574	4.0	reach_right	5	1345574
1356.613	4.0	reach_right	5	1356613
1367.654	4.0	reach_left	4	1367654
1378.695	4.0	reach_left	4	1378695
1389.743	4.0	reach_forward	3	1389743
1400.785	4.0	reach_up	6	1400785
1411.832	4.0	reach_up	6	1411832
1422.876	4.0	reach_up	6	1422876
1433.92	4.0	reach_up	6	1433920
1444.963	4.0	reach_down	2	1444963
1456.006	4.0	reach_right	5	1456006
1467.045	4.0	reach_backward	1	1467045
1478.086	4.0	reach_up	6	1478086
1489.134	4.0	reach_left	4	1489134
1500.176	4.0	reach_backward	1	1500176
1511.222	4.0	reach_down	2	1511222
1522.271	4.0	reach_down	2	1522271
1533.317	4.0	reach_up	6	1533317
1544.361	4.0	reach_up	6	1544361
1555.406	4.0	reach_left	4	1555406
1566.443	4.0	reach_backward	1	1566443
1577.488	4.0	reach_left	4	1577488
1588.534	4.0	reach_down	2	1588534
1599.575	4.0	reach_right	5	1599575
1610.623	4.0	reach_left	4	1610623
1621.666	4.0	reach_backward	1	1621666
1632.709	4.0	reach_left	4	1632709
1643.744	4.0	reach_forward	3	1643744
1654.785	4.0	reach_forward	3	1654785
1697.531	4.0	reach_up	6	1697531
1708.58	4.0	reach_right	5	1708580
1719.618	4.0	reach_down	2	1719618
1730.666	4.0	reach_forward	3	1730666
1741.71	4.0	reach_backward	1	1741710
1752.747	4.0	reach_forward	3	1752747
1763.788	4.0	reach_backward	1	1763788
1774.835	4.0	reach_right	5	1774835
1785.874	4.0	reach_backward	1	1785874
1796.919	4.0	reach_left	4	1796919
1807.958	4.0	reach_right	5	1807958
1819.004	4.0	reach_forward	3	1819004
1830.052	4.0	reach_up	6	1830052
1841.102	4.0	reach_down	2	1841102
1852.15	4.0	reach_right	5	1852150
1863.199	4.0	reach_backward	1	1863199
1874.237	4.0	reach_backward	1	1874237
1885.286	4.0	reach_left	4	1885286
1896.33	4.0	reach_right	5	1896330
1907.377	4.0	reach_up	6	1907377
1918.426	4.0	reach_forward	3	1918426
1929.476	4.0	reach_down	2	1929476
1940.52	4.0	reach_right	5	1940520
1951.568	4.0	reach_down	2	1951568
1962.612	4.0	reach_left	4	1962612
1973.66	4.0	reach_forward	3	1973660
1984.705	4.0	reach_left	4	1984705
1995.744	4.0	reach_backward	1	1995744
2006.788	4.0	reach_backward	1	2006788
2017.828	4.0	reach_forward	3	2017828
2028.868	4.0	reach_forward	3	2028868
2039.911	4.0	reach_forward	3	2039911
2050.959	4.0	reach_forward	3	2050959
2062.01	4.0	reach_up	6	2062010
2073.048	4.0	reach_forward	3	2073048
2084.083	4.0	reach_left	4	2084083
2095.13	4.0	reach_up	6	2095130
2106.176	4.0	reach_right	5	2106176
2117.221	4.0	reach_up	6	2117221
2128.268	4.0	reach_right	5	2128268
2139.306	4.0	reach_down	2	2139306
2150.352	4.0	reach_forward	3	2150352
2161.395	4.0	reach_forward	3	2161395
2172.436	4.0	reach_backward	1	2172436
2183.472	4.0	reach_down	2	2183472
2194.519	4.0	reach_forward	3	2194519
2205.559	4.0	reach_forward	3	2205559
2216.601	4.0	reach_right	5	2216601
2227.637	4.0	reach_down	2	2227637
2238.683	4.0	reach_backward	1	2238683
2249.718	4.0	reach_backward	1	2249718
2260.762	4.0	reach_up	6	2260762
2271.806	4.0	reach_up	6	2271806
2282.852	4.0	reach_backward	1	2282852
2293.901	4.0	reach_up	6	2293901
2304.945	4.0	reach_up	6	2304945
2315.992	4.0	reach_down	2	2315992
2327.03	4.0	reach_forward	3	2327030
2338.071	4.0	reach_left	4	2338071
2349.116	4.0	reach_forward	3	2349116
2360.158	4.0	reach_right	5	2360158
2371.198	4.0	reach_down	2	2371198
2382.24	4.0	reach_left	4	2382240
2393.283	4.0	reach_up	6	2393283
2404.331	4.0	reach_up	6	2404331
2415.387	4.0	reach_right	5	2415387
2426.432	4.0	reach_up	6	2426432
2437.476	4.0	reach_backward	1	2437476
2448.513	4.0	reach_down	2	2448513
2459.56	4.0	reach_forward	3	2459560
2470.606	4.0	reach_down	2	2470606
2481.654	4.0	reach_down	2	2481654
2492.69	4.0	reach_left	4	2492690
2503.73	4.0	reach_right	5	2503730
2514.768	4.0	reach_up	6	2514768
2525.804	4.0	reach_down	2	2525804
2536.849	4.0	reach_backward	1	2536849
2547.895	4.0	reach_right	5	2547895
2558.937	4.0	reach_forward	3	2558937
2569.976	4.0	reach_right	5	2569976
2581.016	4.0	reach_up	6	2581016
2592.052	4.0	reach_left	4	2592052
2603.087	4.0	reach_backward	1	2603087
2614.13	4.0	reach_forward	3	2614130
2625.177	4.0	reach_up	6	2625177
2636.216	4.0	reach_right	5	2636216
2647.252	4.0	reach_left	4	2647252
2658.297	4.0	reach_right	5	2658297
2669.339	4.0	reach_up	6	2669339
2680.383	4.0	reach_up	6	2680383
2691.42	4.0	reach_right	5	2691420
2702.46	4.0	reach_left	4	2702460
2713.509	4.0	reach_down	2	2713509
2724.558	4.0	reach_forward	3	2724558
2735.604	4.0	reach_up	6	2735604
2746.648	4.0	reach_down	2	2746648
2757.689	4.0	reach_right	5	2757689
2768.73	4.0	reach_right	5	2768730
2779.768	4.0	reach_right	5	2779768
2790.806	4.0	reach_up	6	2790806
2801.849	4.0	reach_up	6	2801849
2812.896	4.0	reach_backward	1	2812896
2823.936	4.0	reach_up	6	2823936
2834.979	4.0	reach_down	2	2834979
2846.018	4.0	reach_right	5	2846018
2857.065	4.0	reach_right	5	2857065
2868.111	4.0	reach_forward	3	2868111
2879.147	4.0	reach_forward	3	2879147
2890.186	4.0	reach_left	4	2890186
2901.226	4.0	reach_right	5	2901226
2912.272	4.0	reach_backward	1	2912272
2923.317	4.0	reach_forward	3	2923317
2934.362	4.0	reach_forward	3	2934362
2945.408	4.0	reach_forward	3	2945408
2956.449	4.0	reach_backward	1	2956449
2967.486	4.0	reach_left	4	2967486
2978.528	4.0	reach_backward	1	2978528
2989.567	4.0	reach_backward	1	2989567
3000.61	4.0	reach_forward	3	3000610
3011.654	4.0	reach_forward	3	3011654
3022.691	4.0	reach_up	6	3022691
3033.735	4.0	reach_backward	1	3033735
3044.772	4.0	reach_forward	3	3044772
3055.81	4.0	reach_right	5	3055810
3066.847	4.0	reach_forward	3	3066847
3077.895	4.0	reach_down	2	3077895
3088.943	4.0	reach_left	4	3088943
3099.986	4.0	reach_left	4	3099986
3111.022	4.0	reach_left	4	3111022
3122.061	4.0	reach_forward	3	3122061
3133.103	4.0	reach_right	5	3133103
3144.148	4.0	reach_left	4	3144148
3155.196	4.0	reach_left	4	3155196
3166.241	4.0	reach_down	2	3166241
3177.278	4.0	reach_forward	3	3177278
3188.316	4.0	reach_forward	3	3188316
3199.355	4.0	reach_backward	1	3199355
3210.401	4.0	reach_down	2	3210401
3221.444	4.0	reach_backward	1	3221444
3232.483	4.0	reach_backward	1	3232483
3243.53	4.0	reach_right	5	3243530
3254.578	4.0	reach_backward	1	3254578
3265.626	4.0	reach_up	6	3265626
3276.666	4.0	reach_up	6	3276666
3287.704	4.0	reach_forward	3	3287704
3298.748	4.0	reach_backward	1	3298748
3309.793	4.0	reach_left	4	3309793
3320.828	4.0	reach_forward	3	3320828
3331.873	4.0	reach_forward	3	3331873
3342.912	4.0	reach_right	5	3342912
3353.949	4.0	reach_left	4	3353949
