onset	duration	trial_type	value	sample
596.89	4.0	grasp_card	2	596890
606.947	4.0	grasp_cup	3	606947
617.012	4.0	grasp_ball	1	617012
627.091	4.0	grasp_cup	3	627091
637.178	4.0	grasp_ball	1	637178
647.254	4.0	grasp_ball	1	647254
657.336	4.0	grasp_ball	1	657336
667.409	4.0	grasp_cup	3	667409
677.481	4.0	grasp_ball	1	677481
687.541	4.0	grasp_cup	3	687541
697.594	4.0	grasp_cup	3	697594
707.649	4.0	grasp_ball	1	707649
717.722	4.0	grasp_ball	1	717722
727.793	4.0	grasp_card	2	727793
737.873	4.0	grasp_card	2	737873
748.004	4.0	grasp_cup	3	748004
758.068	4.0	grasp_ball	1	758068
768.136	4.0	grasp_card	2	768136
778.215	4.0	grasp_cup	3	778215
788.52	4.0	grasp_card	2	788520
798.58	4.0	grasp_cup	3	798580
808.657	4.0	grasp_card	2	808657
818.73	4.0	grasp_card	2	818730
828.799	4.0	grasp_card	2	828799
838.885	4.0	grasp_ball	1	838885
848.96	4.0	grasp_cup	3	848960
859.045	4.0	grasp_cup	3	859045
869.125	4.0	grasp_card	2	869125
879.204	4.0	grasp_ball	1	879204
889.292	4.0	grasp_card	2	889292
899.391	4.0	grasp_cup	3	899391
909.459	4.0	grasp_ball	1	909459
919.534	4.0	grasp_cup	3	919534
929.623	4.0	grasp_card	2	929623
939.702	4.0	grasp_ball	1	939702
949.784	4.0	grasp_ball	1	949784
959.874	4.0	grasp_ball	1	959874
969.959	4.0	grasp_ball	1	969959
980.031	4.0	grasp_card	2	980031
990.123	4.0	grasp_card	2	990123
1000.2	4.0	grasp_ball	1	1000200
1010.292	4.0	grasp_card	2	1010292
1020.361	4.0	grasp_cup	3	1020361
1030.45	4.0	grasp_ball	1	1030450
1040.523	4.0	grasp_cup	3	1040523
1050.62	4.0	grasp_cup	3	1050620
1060.71	4.0	grasp_card	2	1060710
1070.806	4.0	grasp_card	2	1070806
1080.878	4.0	grasp_card	2	1080878
1090.949	4.0	grasp_cup	3	1090949
1101.028	4.0	grasp_card	2	1101028
1111.132	4.0	grasp_ball	1	1111132
1121.224	4.0	grasp_card	2	1121224
1131.296	4.0	grasp_card	2	1131296
1141.392	4.0	grasp_card	2	1141392
1151.481	4.0	grasp_ball	1	1151481
1161.56	4.0	grasp_cup	3	1161560
1171.647	4.0	grasp_card	2	1171647
1181.732	4.0	grasp_cup	3	1181732
1191.806	4.0	grasp_cup	3	1191806
1201.894	4.0	grasp_card	2	1201894
1211.964	4.0	grasp_cup	3	1211964
1222.048	4.0	grasp_cup	3	1222048
1232.143	4.0	grasp_cup	3	1232143
1242.233	4.0	grasp_card	2	1242233
1252.322	4.0	grasp_ball	1	1252322
1262.404	4.0	grasp_card	2	1262404
1272.482	4.0	grasp_ball	1	1272482
1282.566	4.0	grasp_cup	3	1282566
1292.656	4.0	grasp_cup	3	1292656
1302.743	4.0	grasp_ball	1	1302743
1312.825	4.0	grasp_card	2	1312825
1322.913	4.0	grasp_ball	1	1322913
1333.015	4.0	grasp_card	2	1333015
1343.108	4.0	grasp_card	2	1343108
1353.183	4.0	grasp_card	2	1353183
1363.277	4.0	grasp_cup	3	1363277
1373.379	4.0	grasp_cup	3	1373379
1383.474	4.0	grasp_card	2	1383474
1393.567	4.0	grasp_card	2	1393567
1403.65	4.0	grasp_ball	1	1403650
1413.735	4.0	grasp_card	2	1413735
1423.825	4.0	grasp_ball	1	1423825
1433.929	4.0	grasp_ball	1	1433929
1444.037	4.0	grasp_cup	3	1444037
1454.139	4.0	grasp_ball	1	1454139
1464.241	4.0	grasp_cup	3	1464241
1474.33	4.0	grasp_cup	3	1474330
1484.426	4.0	grasp_cup	3	1484426
1494.525	4.0	grasp_card	2	1494525
1504.613	4.0	grasp_card	2	1504613
1514.724	4.0	grasp_ball	1	1514724
1524.831	4.0	grasp_card	2	1524831
