onset	duration	trial_type	value	sample
951.799	4.0	reach_left	4	951799
962.88	4.0	reach_right	5	962880
973.965	4.0	reach_left	4	973965
985.048	4.0	reach_backward	1	985048
996.131	4.0	reach_forward	3	996131
1007.216	4.0	reach_backward	1	1007216
1018.298	4.0	reach_backward	1	1018298
1029.384	4.0	reach_up	6	1029384
1040.466	4.0	reach_down	2	1040466
1051.546	4.0	reach_left	4	1051546
1062.629	4.0	reach_right	5	1062629
1073.713	4.0	reach_left	4	1073713
1084.796	4.0	reach_down	2	1084796
1095.877	4.0	reach_down	2	1095877
1106.96	4.0	reach_forward	3	1106960
1118.045	4.0	reach_right	5	1118045
1129.13	4.0	reach_backward	1	1129130
1140.212	4.0	reach_left	4	1140212
1151.293	4.0	reach_up	6	1151293
1162.378	4.0	reach_right	5	1162378
1173.46	4.0	reach_up	6	1173460
1184.543	4.0	reach_up	6	1184543
1195.627	4.0	reach_backward	1	1195627
1206.71	4.0	reach_forward	3	1206710
1217.797	4.0	reach_backward	1	1217797
1228.874	4.0	reach_down	2	1228874
1239.958	4.0	reach_backward	1	1239958
1251.045	4.0	reach_left	4	1251045
1262.125	4.0	reach_forward	3	1262125
1273.208	4.0	reach_down	2	1273208
1284.276	4.0	reach_up	6	1284276
1295.357	4.0	reach_down	2	1295357
1306.44	4.0	reach_down	2	1306440
1317.524	4.0	reach_forward	3	1317524
1328.606	4.0	reach_up	6	1328606
1339.691	4.0	reach_down	2	1339691
1350.772	4.0	reach_left	4	1350772
1361.855	4.0	reach_right	5	1361855
1372.939	4.0	reach_forward	3	1372939
1384.022	4.0	reach_forward	3	1384022
1395.105	4.0	reach_forward	3	1395105
1406.191	4.0	reach_left	4	1406191
1417.274	4.0	reach_left	4	1417274
1428.354	4.0	reach_down	2	1428354
1439.437	4.0	reach_right	5	1439437
1450.52	4.0	reach_backward	1	1450520
1461.606	4.0	reach_right	5	1461606
1472.686	4.0	reach_backward	1	1472686
1483.77	4.0	reach_down	2	1483770
1494.853	4.0	reach_forward	3	1494853
1505.937	4.0	reach_forward	3	1505937
1517.02	4.0	reach_down	2	1517020
1528.102	4.0	reach_left	4	1528102
1539.186	4.0	reach_down	2	1539186
1550.269	4.0	reach_up	6	1550269
1561.352	4.0	reach_up	6	1561352
1572.439	4.0	reach_right	5	1572439
1583.518	4.0	reach_forward	3	1583518
1594.6	4.0	reach_left	4	1594600
1605.684	4.0	reach_right	5	1605684
1616.77	4.0	reach_backward	1	1616770
1627.852	4.0	reach_right	5	1627852
1638.935	4.0	reach_right	5	1638935
1650.016	4.0	reach_left	4	1650016
1661.1	4.0	reach_right	5	1661100
1672.183	4.0	reach_right	5	1672183
1683.266	4.0	reach_up	6	1683266
2354.901	4.0	reach_backward	1	2354901
2365.986	4.0	reach_up	6	2365986
2377.066	4.0	reach_forward	3	2377066
2388.15	4.0	reach_down	2	2388150
2399.234	4.0	reach_down	2	2399234
2410.318	4.0	reach_down	2	2410318
2421.4	4.0	reach_left	4	2421400
2432.484	4.0	reach_forward	3	2432484
2443.568	4.0	reach_up	6	2443568
2454.649	4.0	reach_forward	3	2454649
2465.732	4.0	reach_up	6	2465732
2476.818	4.0	reach_up	6	2476818
2487.899	4.0	reach_forward	3	2487899
2498.981	4.0	reach_left	4	2498981
2510.064	4.0	reach_up	6	2510064
2521.147	4.0	reach_left	4	2521147
2532.232	4.0	reach_left	4	2532232
2543.314	4.0	reach_down	2	2543314
2554.397	4.0	reach_backward	1	2554397
2565.48	4.0	reach_up	6	2565480
2576.567	4.0	reach_up	6	2576567
2587.646	4.0	reach_up	6	2587646
2598.73	4.0	reach_right	5	2598730
2609.814	4.0	reach_forward	3	2609814
2620.896	4.0	reach_backward	1	2620896
2631.98	4.0	reach_right	5	2631980
2643.063	4.0	reach_up	6	2643063
2654.144	4.0	reach_backward	1	2654144
2665.227	4.0	reach_backward	1	2665227
2676.31	4.0	reach_up	6	2676310
2687.396	4.0	reach_down	2	2687396
2698.478	4.0	reach_backward	1	2698478
2709.562	4.0	reach_backward	1	2709562
2720.644	4.0	reach_left	4	2720644
2731.726	4.0	reach_left	4	2731726
2742.811	4.0	reach_right	5	2742811
2753.892	4.0	reach_right	5	2753892
2764.976	4.0	reach_left	4	2764976
2776.063	4.0	reach_right	5	2776063
2787.146	4.0	reach_backward	1	2787146
2798.226	4.0	reach_up	6	2798226
2809.307	4.0	reach_forward	3	2809307
2820.392	4.0	reach_right	5	2820392
2831.474	4.0	reach_left	4	2831474
2842.557	4.0	reach_left	4	2842557
2853.643	4.0	reach_up	6	2853643
2864.726	4.0	reach_right	5	2864726
2875.808	4.0	reach_backward	1	2875808
2886.89	4.0	reach_up	6	2886890
2897.972	4.0	reach_up	6	2897972
2909.058	4.0	reach_right	5	2909058
2920.123	4.0	reach_forward	3	2920123
2931.208	4.0	reach_left	4	2931208
2942.289	4.0	reach_forward	3	2942289
2953.372	4.0	reach_forward	3	2953372
2964.455	4.0	reach_right	5	2964455
2975.539	4.0	reach_right	5	2975539
2986.62	4.0	reach_backward	1	2986620
2997.705	4.0	reach_backward	1	2997705
3008.786	4.0	reach_left	4	3008786
3019.87	4.0	reach_backward	1	3019870
3030.956	4.0	reach_down	2	3030956
3042.037	4.0	reach_up	6	3042037
3053.119	4.0	reach_left	4	3053119
3064.204	4.0	reach_left	4	3064204
3075.286	4.0	reach_left	4	3075286
3086.368	4.0	reach_down	2	3086368
3097.454	4.0	reach_right	5	3097454
3108.534	4.0	reach_forward	3	3108534
3119.618	4.0	reach_right	5	3119618
3130.702	4.0	reach_down	2	3130702
3141.784	4.0	reach_up	6	3141784
3152.872	4.0	reach_left	4	3152872
3163.95	4.0	reach_left	4	3163950
3175.035	4.0	reach_up	6	3175035
3186.119	4.0	reach_backward	1	3186119
3197.205	4.0	reach_left	4	3197205
3208.284	4.0	reach_backward	1	3208284
3219.366	4.0	reach_down	2	3219366
3230.45	4.0	reach_right	5	3230450
3241.533	4.0	reach_left	4	3241533
3252.615	4.0	reach_up	6	3252615
3263.697	4.0	reach_right	5	3263697
3274.78	4.0	reach_forward	3	3274780
3285.864	4.0	reach_backward	1	3285864
3296.95	4.0	reach_down	2	3296950
3308.029	4.0	reach_forward	3	3308029
3319.114	4.0	reach_right	5	3319114
3330.196	4.0	reach_up	6	3330196
3341.28	4.0	reach_down	2	3341280
3352.363	4.0	reach_up	6	3352363
3363.448	4.0	reach_down	2	3363448
3374.529	4.0	reach_up	6	3374529
3385.613	4.0	reach_right	5	3385613
3396.694	4.0	reach_down	2	3396694
3407.779	4.0	reach_down	2	3407779
3418.863	4.0	reach_right	5	3418863
3429.946	4.0	reach_right	5	3429946
3441.028	4.0	reach_up	6	3441028
3452.112	4.0	reach_left	4	3452112
3463.193	4.0	reach_left	4	3463193
3474.279	4.0	reach_right	5	3474279
3485.36	4.0	reach_down	2	3485360
3496.443	4.0	reach_down	2	3496443
3507.527	4.0	reach_forward	3	3507527
3518.61	4.0	reach_forward	3	3518610
3529.692	4.0	reach_down	2	3529692
3540.776	4.0	reach_forward	3	3540776
3551.859	4.0	reach_backward	1	3551859
3562.942	4.0	reach_forward	3	3562942
3574.025	4.0	reach_left	4	3574025
3585.109	4.0	reach_down	2	3585109
3596.193	4.0	reach_backward	1	3596193
3607.274	4.0	reach_forward	3	3607274
3618.357	4.0	reach_down	2	3618357
3629.444	4.0	reach_forward	3	3629444
3640.524	4.0	reach_right	5	3640524
3651.606	4.0	reach_down	2	3651606
3662.693	4.0	reach_right	5	3662693
3673.776	4.0	reach_left	4	3673776
3684.856	4.0	reach_backward	1	3684856
3695.938	4.0	reach_up	6	3695938
3707.027	4.0	reach_down	2	3707027
3718.106	4.0	reach_up	6	3718106
3729.188	4.0	reach_left	4	3729188
3740.272	4.0	reach_backward	1	3740272
3751.357	4.0	reach_backward	1	3751357
3762.441	4.0	reach_down	2	3762441
3773.52	4.0	reach_down	2	3773520
3784.605	4.0	reach_backward	1	3784605
3795.688	4.0	reach_right	5	3795688
3806.77	4.0	reach_right	5	3806770
3817.853	4.0	reach_forward	3	3817853
3828.937	4.0	reach_up	6	3828937
3840.02	4.0	reach_up	6	3840020
3851.103	4.0	reach_forward	3	3851103
3862.186	4.0	reach_left	4	3862186
3873.268	4.0	reach_right	5	3873268
3884.351	4.0	reach_down	2	3884351
3895.435	4.0	reach_forward	3	3895435
3906.52	4.0	reach_left	4	3906520
3917.601	4.0	reach_left	4	3917601
3928.684	4.0	reach_up	6	3928684
3939.769	4.0	reach_forward	3	3939769
3950.853	4.0	reach_backward	1	3950853
3961.936	4.0	reach_backward	1	3961936
3973.017	4.0	reach_forward	3	3973017
3984.1	4.0	reach_forward	3	3984100
3995.183	4.0	reach_down	2	3995183
4006.267	4.0	reach_up	6	4006267
4017.349	4.0	reach_backward	1	4017349
