onset	duration	trial_type	value	sample
994.248	4.0	grasp_ball	1	994248
1004.364	4.0	grasp_cup	3	1004364
1014.46	4.0	grasp_card	2	1014460
1024.58	4.0	grasp_card	2	1024580
1034.682	4.0	grasp_cup	3	1034682
1044.796	4.0	grasp_card	2	1044796
1054.913	4.0	grasp_ball	1	1054913
1065.03	4.0	grasp_ball	1	1065030
1075.152	4.0	grasp_ball	1	1075152
1085.26	4.0	grasp_ball	1	1085260
1095.378	4.0	grasp_card	2	1095378
1105.502	4.0	grasp_cup	3	1105502
1115.619	4.0	grasp_card	2	1115619
1125.726	4.0	grasp_ball	1	1125726
1135.836	4.0	grasp_ball	1	1135836
1145.944	4.0	grasp_cup	3	1145944
1156.068	4.0	grasp_ball	1	1156068
1166.184	4.0	grasp_card	2	1166184
1176.294	4.0	grasp_card	2	1176294
1186.398	4.0	grasp_card	2	1186398
1196.514	4.0	grasp_cup	3	1196514
1206.628	4.0	grasp_ball	1	1206628
1216.747	4.0	grasp_card	2	1216747
1226.868	4.0	grasp_cup	3	1226868
1236.978	4.0	grasp_cup	3	1236978
1247.094	4.0	grasp_ball	1	1247094
1257.213	4.0	grasp_ball	1	1257213
1267.308	4.0	grasp_cup	3	1267308
1277.414	4.0	grasp_cup	3	1277414
1287.528	4.0	grasp_ball	1	1287528
1297.645	4.0	grasp_ball	1	1297645
1307.764	4.0	grasp_cup	3	1307764
1317.881	4.0	grasp_card	2	1317881
1327.993	4.0	grasp_ball	1	1327993
1338.125	4.0	grasp_card	2	1338125
1348.23	4.0	grasp_cup	3	1348230
1358.344	4.0	grasp_cup	3	1358344
1368.457	4.0	grasp_cup	3	1368457
1378.576	4.0	grasp_ball	1	1378576
1388.695	4.0	grasp_ball	1	1388695
1398.81	4.0	grasp_ball	1	1398810
1408.924	4.0	grasp_card	2	1408924
1419.042	4.0	grasp_cup	3	1419042
1429.16	4.0	grasp_cup	3	1429160
1439.273	4.0	grasp_cup	3	1439273
1449.392	4.0	grasp_ball	1	1449392
1459.51	4.0	grasp_cup	3	1459510
1469.628	4.0	grasp_card	2	1469628
1479.767	4.0	grasp_cup	3	1479767
1489.896	4.0	grasp_card	2	1489896
1500.006	4.0	grasp_card	2	1500006
1510.122	4.0	grasp_cup	3	1510122
1520.248	4.0	grasp_ball	1	1520248
1530.363	4.0	grasp_ball	1	1530363
1540.471	4.0	grasp_cup	3	1540471
