onset	duration	trial_type	value	sample
3216.262	4.0	reach_left	4	3216262
3227.314	4.0	reach_backward	1	3227314
3238.379	4.0	reach_forward	3	3238379
3249.425	4.0	reach_forward	3	3249425
3260.477	4.0	reach_up	6	3260477
3271.528	4.0	reach_up	6	3271528
3282.58	4.0	reach_right	5	3282580
3293.632	4.0	reach_down	2	3293632
3304.69	4.0	reach_right	5	3304690
3315.742	4.0	reach_forward	3	3315742
3326.793	4.0	reach_forward	3	3326793
3337.843	4.0	reach_down	2	3337843
3348.897	4.0	reach_forward	3	3348897
3359.95	4.0	reach_forward	3	3359950
