onset	duration	trial_type	value	sample
674.838	4.0	grasp_cup	3	674838
684.939	4.0	grasp_cup	3	684939
695.032	4.0	grasp_cup	3	695032
705.129	4.0	grasp_cup	3	705129
715.218	4.0	grasp_cup	3	715218
725.306	4.0	grasp_cup	3	725306
735.397	4.0	grasp_card	2	735397
745.484	4.0	grasp_cup	3	745484
755.581	4.0	grasp_cup	3	755581
765.68	4.0	grasp_card	2	765680
775.775	4.0	grasp_card	2	775775
785.863	4.0	grasp_ball	1	785863
795.948	4.0	grasp_cup	3	795948
806.042	4.0	grasp_cup	3	806042
816.138	4.0	grasp_card	2	816138
826.242	4.0	grasp_cup	3	826242
836.333	4.0	grasp_cup	3	836333
846.436	4.0	grasp_card	2	846436
856.537	4.0	grasp_ball	1	856537
866.628	4.0	grasp_ball	1	866628
876.736	4.0	grasp_ball	1	876736
886.841	4.0	grasp_cup	3	886841
896.932	4.0	grasp_card	2	896932
907.035	4.0	grasp_card	2	907035
917.127	4.0	grasp_ball	1	917127
927.233	4.0	grasp_ball	1	927233
937.316	4.0	grasp_ball	1	937316
947.409	4.0	grasp_ball	1	947409
957.509	4.0	grasp_ball	1	957509
967.61	4.0	grasp_card	2	967610
977.711	4.0	grasp_ball	1	977711
987.806	4.0	grasp_ball	1	987806
997.898	4.0	grasp_cup	3	997898
1007.995	4.0	grasp_cup	3	1007995
1018.08	4.0	grasp_card	2	1018080
1028.167	4.0	grasp_cup	3	1028167
1038.249	4.0	grasp_card	2	1038249
1048.338	4.0	grasp_card	2	1048338
1058.434	4.0	grasp_cup	3	1058434
1068.532	4.0	grasp_ball	1	1068532
1078.625	4.0	grasp_ball	1	1078625
1088.716	4.0	grasp_card	2	1088716
1098.801	4.0	grasp_cup	3	1098801
1108.886	4.0	grasp_cup	3	1108886
1118.988	4.0	grasp_ball	1	1118988
1129.076	4.0	grasp_card	2	1129076
1139.16	4.0	grasp_card	2	1139160
1149.249	4.0	grasp_ball	1	1149249
1159.351	4.0	grasp_cup	3	1159351
1169.465	4.0	grasp_card	2	1169465
1179.563	4.0	grasp_cup	3	1179563
1189.67	4.0	grasp_ball	1	1189670
1199.751	4.0	grasp_ball	1	1199751
1209.846	4.0	grasp_ball	1	1209846
1219.931	4.0	grasp_card	2	1219931
1230.021	4.0	grasp_ball	1	1230021
1240.119	4.0	grasp_card	2	1240119
1250.198	4.0	grasp_cup	3	1250198
1260.299	4.0	grasp_cup	3	1260299
1270.383	4.0	grasp_card	2	1270383
1280.468	4.0	grasp_card	2	1280468
1290.571	4.0	grasp_card	2	1290571
1300.667	4.0	grasp_ball	1	1300667
1310.768	4.0	grasp_ball	1	1310768
1320.861	4.0	grasp_ball	1	1320861
1330.949	4.0	grasp_cup	3	1330949
1341.037	4.0	grasp_card	2	1341037
1351.144	4.0	grasp_cup	3	1351144
1361.237	4.0	grasp_ball	1	1361237
1371.338	4.0	grasp_cup	3	1371338
1381.426	4.0	grasp_ball	1	1381426
1391.514	4.0	grasp_card	2	1391514
1401.616	4.0	grasp_cup	3	1401616
1411.708	4.0	grasp_cup	3	1411708
1421.807	4.0	grasp_ball	1	1421807
1431.917	4.0	grasp_ball	1	1431917
1442.024	4.0	grasp_ball	1	1442024
1452.12	4.0	grasp_cup	3	1452120
1462.216	4.0	grasp_cup	3	1462216
1472.306	4.0	grasp_ball	1	1472306
1482.401	4.0	grasp_card	2	1482401
1492.499	4.0	grasp_cup	3	1492499
1502.597	4.0	grasp_card	2	1502597
1512.687	4.0	grasp_cup	3	1512687
1522.783	4.0	grasp_card	2	1522783
1532.866	4.0	grasp_ball	1	1532866
