onset	duration	trial_type	value	sample
691.054	4.0	grasp_card	2	691054
701.141	4.0	grasp_ball	1	701141
711.243	4.0	grasp_card	2	711243
721.33	4.0	grasp_cup	3	721330
731.421	4.0	grasp_card	2	731421
741.529	4.0	grasp_card	2	741529
751.628	4.0	grasp_ball	1	751628
761.73	4.0	grasp_card	2	761730
771.818	4.0	grasp_card	2	771818
781.9	4.0	grasp_cup	3	781900
791.999	4.0	grasp_ball	1	791999
802.092	4.0	grasp_ball	1	802092
812.183	4.0	grasp_ball	1	812183
822.292	4.0	grasp_ball	1	822292
832.397	4.0	grasp_cup	3	832397
842.492	4.0	grasp_card	2	842492
852.597	4.0	grasp_cup	3	852597
862.706	4.0	grasp_card	2	862706
872.791	4.0	grasp_cup	3	872791
882.881	4.0	grasp_cup	3	882881
892.98	4.0	grasp_cup	3	892980
903.076	4.0	grasp_cup	3	903076
913.181	4.0	grasp_ball	1	913181
923.298	4.0	grasp_ball	1	923298
933.396	4.0	grasp_card	2	933396
943.494	4.0	grasp_card	2	943494
953.589	4.0	grasp_ball	1	953589
963.688	4.0	grasp_card	2	963688
973.786	4.0	grasp_cup	3	973786
983.886	4.0	grasp_card	2	983886
993.973	4.0	grasp_ball	1	993973
1004.073	4.0	grasp_ball	1	1004073
1014.177	4.0	grasp_card	2	1014177
1024.266	4.0	grasp_cup	3	1024266
1034.378	4.0	grasp_card	2	1034378
1044.473	4.0	grasp_ball	1	1044473
1054.558	4.0	grasp_card	2	1054558
1064.647	4.0	grasp_card	2	1064647
1074.753	4.0	grasp_cup	3	1074753
1084.844	4.0	grasp_cup	3	1084844
1094.944	4.0	grasp_ball	1	1094944
1105.028	4.0	grasp_cup	3	1105028
1115.118	4.0	grasp_ball	1	1115118
1125.2	4.0	grasp_ball	1	1125200
1135.289	4.0	grasp_ball	1	1135289
1145.388	4.0	grasp_card	2	1145388
1155.474	4.0	grasp_card	2	1155474
1165.57	4.0	grasp_ball	1	1165570
1175.664	4.0	grasp_ball	1	1175664
1185.762	4.0	grasp_cup	3	1185762
1195.872	4.0	grasp_ball	1	1195872
1205.973	4.0	grasp_cup	3	1205973
1216.068	4.0	grasp_card	2	1216068
1226.159	4.0	grasp_ball	1	1226159
1236.256	4.0	grasp_card	2	1236256
1246.338	4.0	grasp_cup	3	1246338
1256.44	4.0	grasp_card	2	1256440
1266.536	4.0	grasp_card	2	1266536
1276.642	4.0	grasp_card	2	1276642
1286.75	4.0	grasp_card	2	1286750
1296.829	4.0	grasp_ball	1	1296829
1306.93	4.0	grasp_ball	1	1306930
1317.025	4.0	grasp_card	2	1317025
1327.116	4.0	grasp_cup	3	1327116
1337.213	4.0	grasp_ball	1	1337213
1347.313	4.0	grasp_cup	3	1347313
1357.405	4.0	grasp_card	2	1357405
1367.492	4.0	grasp_card	2	1367492
1377.576	4.0	grasp_ball	1	1377576
1387.674	4.0	grasp_cup	3	1387674
1397.752	4.0	grasp_ball	1	1397752
1407.842	4.0	grasp_cup	3	1407842
1417.917	4.0	grasp_cup	3	1417917
1428.011	4.0	grasp_cup	3	1428011
1438.103	4.0	grasp_card	2	1438103
1448.193	4.0	grasp_card	2	1448193
1458.292	4.0	grasp_ball	1	1458292
1468.387	4.0	grasp_card	2	1468387
1478.471	4.0	grasp_ball	1	1478471
1488.568	4.0	grasp_ball	1	1488568
1498.643	4.0	grasp_cup	3	1498643
1508.728	4.0	grasp_cup	3	1508728
1518.818	4.0	grasp_cup	3	1518818
