onset	duration	trial_type	value	sample
1191.369	4.0	reach_down	2	1191369
1202.412	4.0	reach_down	2	1202412
1213.461	4.0	reach_up	6	1213461
1224.508	4.0	reach_left	4	1224508
1235.554	4.0	reach_down	2	1235554
1246.602	4.0	reach_down	2	1246602
1257.645	4.0	reach_up	6	1257645
1268.693	4.0	reach_left	4	1268693
1279.742	4.0	reach_forward	3	1279742
1290.79	4.0	reach_forward	3	1290790
1301.835	4.0	reach_forward	3	1301835
1312.879	4.0	reach_up	6	1312879
1323.926	4.0	reach_up	6	1323926
1334.975	4.0	reach_left	4	1334975
1346.024	4.0	reach_up	6	1346024
1357.072	4.0	reach_up	6	1357072
1368.12	4.0	reach_up	6	1368120
1379.164	4.0	reach_forward	3	1379164
1390.208	4.0	reach_right	5	1390208
1401.254	4.0	reach_backward	1	1401254
1412.3	4.0	reach_left	4	1412300
1423.343	4.0	reach_right	5	1423343
1434.389	4.0	reach_left	4	1434389
1445.436	4.0	reach_left	4	1445436
1456.483	4.0	reach_forward	3	1456483
1467.526	4.0	reach_down	2	1467526
1478.571	4.0	reach_down	2	1478571
1489.617	4.0	reach_down	2	1489617
1500.662	4.0	reach_right	5	1500662
1511.706	4.0	reach_right	5	1511706
1522.754	4.0	reach_up	6	1522754
1533.802	4.0	reach_left	4	1533802
1544.851	4.0	reach_backward	1	1544851
1555.901	4.0	reach_left	4	1555901
1566.945	4.0	reach_left	4	1566945
1577.989	4.0	reach_backward	1	1577989
1589.036	4.0	reach_forward	3	1589036
1600.083	4.0	reach_forward	3	1600083
1611.127	4.0	reach_right	5	1611127
1622.17	4.0	reach_right	5	1622170
1633.218	4.0	reach_up	6	1633218
1644.262	4.0	reach_backward	1	1644262
1655.306	4.0	reach_left	4	1655306
1666.35	4.0	reach_down	2	1666350
1686.285	4.0	reach_left	4	1686285
1697.328	4.0	reach_left	4	1697328
1708.378	4.0	reach_forward	3	1708378
1719.426	4.0	reach_backward	1	1719426
1730.478	4.0	reach_right	5	1730478
1741.53	4.0	reach_down	2	1741530
1752.58	4.0	reach_right	5	1752580
1763.629	4.0	reach_right	5	1763629
1774.678	4.0	reach_down	2	1774678
1785.728	4.0	reach_up	6	1785728
1796.776	4.0	reach_left	4	1796776
1807.826	4.0	reach_forward	3	1807826
1818.876	4.0	reach_backward	1	1818876
1829.921	4.0	reach_down	2	1829921
1840.97	4.0	reach_up	6	1840970
1852.017	4.0	reach_right	5	1852017
1863.062	4.0	reach_right	5	1863062
1874.108	4.0	reach_forward	3	1874108
1885.156	4.0	reach_down	2	1885156
1896.204	4.0	reach_backward	1	1896204
1907.251	4.0	reach_backward	1	1907251
1918.296	4.0	reach_left	4	1918296
1929.344	4.0	reach_up	6	1929344
1940.39	4.0	reach_up	6	1940390
1951.436	4.0	reach_right	5	1951436
1962.483	4.0	reach_forward	3	1962483
1973.529	4.0	reach_down	2	1973529
1984.572	4.0	reach_down	2	1984572
1995.618	4.0	reach_left	4	1995618
2006.666	4.0	reach_forward	3	2006666
2017.716	4.0	reach_down	2	2017716
2028.76	4.0	reach_forward	3	2028760
2039.804	4.0	reach_up	6	2039804
2050.849	4.0	reach_backward	1	2050849
2061.899	4.0	reach_down	2	2061899
2072.944	4.0	reach_up	6	2072944
2083.993	4.0	reach_left	4	2083993
2095.041	4.0	reach_backward	1	2095041
2106.088	4.0	reach_down	2	2106088
2117.132	4.0	reach_up	6	2117132
2128.185	4.0	reach_up	6	2128185
2139.229	4.0	reach_backward	1	2139229
2150.275	4.0	reach_right	5	2150275
2161.322	4.0	reach_up	6	2161322
2172.371	4.0	reach_forward	3	2172371
2183.419	4.0	reach_forward	3	2183419
2194.471	4.0	reach_right	5	2194471
2205.518	4.0	reach_up	6	2205518
2216.562	4.0	reach_left	4	2216562
2227.61	4.0	reach_right	5	2227610
2238.657	4.0	reach_forward	3	2238657
2249.703	4.0	reach_forward	3	2249703
2260.752	4.0	reach_backward	1	2260752
2271.803	4.0	reach_up	6	2271803
2282.854	4.0	reach_down	2	2282854
2293.902	4.0	reach_right	5	2293902
2304.948	4.0	reach_right	5	2304948
2315.992	4.0	reach_backward	1	2315992
2327.038	4.0	reach_down	2	2327038
2338.083	4.0	reach_right	5	2338083
2349.126	4.0	reach_down	2	2349126
2360.174	4.0	reach_left	4	2360174
2371.218	4.0	reach_forward	3	2371218
2382.265	4.0	reach_down	2	2382265
2393.309	4.0	reach_left	4	2393309
2404.356	4.0	reach_forward	3	2404356
2415.403	4.0	reach_left	4	2415403
2426.451	4.0	reach_forward	3	2426451
2437.498	4.0	reach_backward	1	2437498
2448.548	4.0	reach_right	5	2448548
2459.598	4.0	reach_backward	1	2459598
2470.647	4.0	reach_backward	1	2470647
2481.697	4.0	reach_right	5	2481697
2492.743	4.0	reach_down	2	2492743
2503.792	4.0	reach_forward	3	2503792
2514.838	4.0	reach_backward	1	2514838
2525.884	4.0	reach_up	6	2525884
2536.929	4.0	reach_up	6	2536929
2547.976	4.0	reach_down	2	2547976
2559.02	4.0	reach_up	6	2559020
2570.064	4.0	reach_forward	3	2570064
2581.109	4.0	reach_forward	3	2581109
2592.155	4.0	reach_left	4	2592155
2603.199	4.0	reach_left	4	2603199
2614.243	4.0	reach_left	4	2614243
2625.287	4.0	reach_up	6	2625287
2636.338	4.0	reach_right	5	2636338
2647.387	4.0	reach_forward	3	2647387
2658.438	4.0	reach_down	2	2658438
2669.482	4.0	reach_right	5	2669482
2680.526	4.0	reach_forward	3	2680526
2691.575	4.0	reach_left	4	2691575
2702.62	4.0	reach_left	4	2702620
2713.667	4.0	reach_left	4	2713667
2724.717	4.0	reach_down	2	2724717
2735.76	4.0	reach_right	5	2735760
2746.808	4.0	reach_backward	1	2746808
2757.854	4.0	reach_forward	3	2757854
2768.899	4.0	reach_backward	1	2768899
2779.942	4.0	reach_forward	3	2779942
2790.991	4.0	reach_down	2	2790991
2802.041	4.0	reach_forward	3	2802041
2813.088	4.0	reach_right	5	2813088
2824.134	4.0	reach_forward	3	2824134
2835.181	4.0	reach_right	5	2835181
2846.228	4.0	reach_backward	1	2846228
2857.277	4.0	reach_up	6	2857277
2868.321	4.0	reach_up	6	2868321
2879.37	4.0	reach_up	6	2879370
2890.414	4.0	reach_right	5	2890414
2901.46	4.0	reach_up	6	2901460
2912.503	4.0	reach_right	5	2912503
2923.546	4.0	reach_right	5	2923546
2934.589	4.0	reach_left	4	2934589
2945.637	4.0	reach_left	4	2945637
2956.686	4.0	reach_up	6	2956686
2967.732	4.0	reach_right	5	2967732
2978.782	4.0	reach_right	5	2978782
2989.83	4.0	reach_forward	3	2989830
3000.876	4.0	reach_left	4	3000876
3011.924	4.0	reach_down	2	3011924
3022.971	4.0	reach_down	2	3022971
3034.021	4.0	reach_backward	1	3034021
3045.065	4.0	reach_right	5	3045065
3056.117	4.0	reach_down	2	3056117
3067.161	4.0	reach_up	6	3067161
3078.211	4.0	reach_backward	1	3078211
3089.257	4.0	reach_right	5	3089257
3100.302	4.0	reach_right	5	3100302
3111.348	4.0	reach_up	6	3111348
3122.396	4.0	reach_right	5	3122396
3133.442	4.0	reach_backward	1	3133442
3144.489	4.0	reach_left	4	3144489
3155.538	4.0	reach_down	2	3155538
3166.585	4.0	reach_down	2	3166585
3177.627	4.0	reach_down	2	3177627
3188.678	4.0	reach_right	5	3188678
3199.722	4.0	reach_right	5	3199722
3210.774	4.0	reach_left	4	3210774
3221.822	4.0	reach_up	6	3221822
3232.87	4.0	reach_forward	3	3232870
3243.916	4.0	reach_forward	3	3243916
3254.964	4.0	reach_down	2	3254964
3266.011	4.0	reach_left	4	3266011
3277.06	4.0	reach_down	2	3277060
3288.106	4.0	reach_up	6	3288106
3299.154	4.0	reach_left	4	3299154
3310.2	4.0	reach_down	2	3310200
3321.245	4.0	reach_down	2	3321245
3332.291	4.0	reach_down	2	3332291
3343.338	4.0	reach_up	6	3343338
