onset	duration	trial_type	value	sample
2200.335	4.0	reach_down	2	2200335
2211.384	4.0	reach_right	5	2211384
2222.431	4.0	reach_right	5	2222431
2233.484	4.0	reach_up	6	2233484
2244.534	4.0	reach_left	4	2244534
2255.58	4.0	reach_backward	1	2255580
2266.631	4.0	reach_forward	3	2266631
2277.679	4.0	reach_backward	1	2277679
2288.729	4.0	reach_right	5	2288729
2299.777	4.0	reach_left	4	2299777
2310.829	4.0	reach_forward	3	2310829
2321.878	4.0	reach_down	2	2321878
2332.929	4.0	reach_left	4	2332929
2343.979	4.0	reach_up	6	2343979
2355.028	4.0	reach_up	6	2355028
2366.08	4.0	reach_up	6	2366080
2377.128	4.0	reach_down	2	2377128
2388.178	4.0	reach_up	6	2388178
2399.225	4.0	reach_down	2	2399225
2410.273	4.0	reach_down	2	2410273
2421.324	4.0	reach_backward	1	2421324
2432.368	4.0	reach_up	6	2432368
2443.418	4.0	reach_up	6	2443418
2454.473	4.0	reach_down	2	2454473
2465.522	4.0	reach_backward	1	2465522
2476.569	4.0	reach_down	2	2476569
2487.618	4.0	reach_forward	3	2487618
2498.67	4.0	reach_right	5	2498670
2509.721	4.0	reach_backward	1	2509721
2520.768	4.0	reach_up	6	2520768
2531.816	4.0	reach_left	4	2531816
2542.865	4.0	reach_forward	3	2542865
2553.912	4.0	reach_down	2	2553912
2564.959	4.0	reach_left	4	2564959
2576.006	4.0	reach_forward	3	2576006
2587.058	4.0	reach_down	2	2587058
2598.106	4.0	reach_backward	1	2598106
2609.171	4.0	reach_forward	3	2609171
2620.223	4.0	reach_right	5	2620223
2631.274	4.0	reach_forward	3	2631274
2642.323	4.0	reach_up	6	2642323
2653.363	4.0	reach_backward	1	2653363
2664.419	4.0	reach_down	2	2664419
2675.473	4.0	reach_left	4	2675473
2686.52	4.0	reach_up	6	2686520
2697.566	4.0	reach_down	2	2697566
2708.614	4.0	reach_up	6	2708614
2719.662	4.0	reach_forward	3	2719662
2730.711	4.0	reach_forward	3	2730711
2741.758	4.0	reach_up	6	2741758
2752.805	4.0	reach_up	6	2752805
2763.853	4.0	reach_down	2	2763853
2774.902	4.0	reach_down	2	2774902
2785.953	4.0	reach_up	6	2785953
2797.002	4.0	reach_forward	3	2797002
2808.053	4.0	reach_right	5	2808053
2819.1	4.0	reach_left	4	2819100
2830.151	4.0	reach_backward	1	2830151
2841.202	4.0	reach_up	6	2841202
2852.252	4.0	reach_right	5	2852252
2863.301	4.0	reach_down	2	2863301
2874.35	4.0	reach_right	5	2874350
2885.4	4.0	reach_forward	3	2885400
2896.449	4.0	reach_left	4	2896449
2907.499	4.0	reach_left	4	2907499
2918.55	4.0	reach_right	5	2918550
2929.598	4.0	reach_right	5	2929598
2940.65	4.0	reach_up	6	2940650
2951.698	4.0	reach_down	2	2951698
2962.738	4.0	reach_up	6	2962738
2973.779	4.0	reach_left	4	2973779
2984.826	4.0	reach_right	5	2984826
2995.872	4.0	reach_backward	1	2995872
3006.919	4.0	reach_left	4	3006919
3017.968	4.0	reach_forward	3	3017968
3029.017	4.0	reach_right	5	3029017
3040.063	4.0	reach_backward	1	3040063
3051.112	4.0	reach_left	4	3051112
3062.162	4.0	reach_right	5	3062162
3073.215	4.0	reach_down	2	3073215
3084.262	4.0	reach_up	6	3084262
3095.31	4.0	reach_backward	1	3095310
3106.36	4.0	reach_backward	1	3106360
3117.412	4.0	reach_forward	3	3117412
3128.459	4.0	reach_up	6	3128459
3139.507	4.0	reach_left	4	3139507
3150.556	4.0	reach_right	5	3150556
3161.609	4.0	reach_down	2	3161609
3172.659	4.0	reach_backward	1	3172659
3183.708	4.0	reach_backward	1	3183708
3194.758	4.0	reach_right	5	3194758
3205.81	4.0	reach_backward	1	3205810
3216.858	4.0	reach_left	4	3216858
3227.907	4.0	reach_forward	3	3227907
3238.957	4.0	reach_right	5	3238957
3250.008	4.0	reach_down	2	3250008
3261.055	4.0	reach_right	5	3261055
3272.106	4.0	reach_down	2	3272106
3283.156	4.0	reach_down	2	3283156
3294.208	4.0	reach_forward	3	3294208
3305.255	4.0	reach_backward	1	3305255
3316.304	4.0	reach_forward	3	3316304
3327.355	4.0	reach_backward	1	3327355
3338.409	4.0	reach_right	5	3338409
