onset	duration	trial_type	value	sample
1214.808	4.0	reach_backward	1	1214808
1225.888	4.0	reach_backward	1	1225888
1236.971	4.0	reach_backward	1	1236971
1248.058	4.0	reach_down	2	1248058
1259.136	4.0	reach_up	6	1259136
1270.219	4.0	reach_right	5	1270219
1281.306	4.0	reach_left	4	1281306
1292.386	4.0	reach_backward	1	1292386
1303.469	4.0	reach_down	2	1303469
1314.551	4.0	reach_backward	1	1314551
1325.636	4.0	reach_right	5	1325636
1336.719	4.0	reach_backward	1	1336719
1347.804	4.0	reach_up	6	1347804
1358.886	4.0	reach_right	5	1358886
1369.968	4.0	reach_backward	1	1369968
1381.051	4.0	reach_right	5	1381051
1392.134	4.0	reach_backward	1	1392134
1403.218	4.0	reach_left	4	1403218
1414.302	4.0	reach_forward	3	1414302
1425.387	4.0	reach_up	6	1425387
1436.469	4.0	reach_backward	1	1436469
1447.55	4.0	reach_forward	3	1447550
1458.633	4.0	reach_up	6	1458633
1469.716	4.0	reach_backward	1	1469716
1480.803	4.0	reach_up	6	1480803
1491.882	4.0	reach_up	6	1491882
1502.965	4.0	reach_left	4	1502965
1514.047	4.0	reach_right	5	1514047
1525.13	4.0	reach_down	2	1525130
1536.217	4.0	reach_up	6	1536217
1547.298	4.0	reach_right	5	1547298
1558.38	4.0	reach_backward	1	1558380
1569.463	4.0	reach_right	5	1569463
1580.546	4.0	reach_forward	3	1580546
1591.629	4.0	reach_down	2	1591629
1602.714	4.0	reach_forward	3	1602714
1613.795	4.0	reach_down	2	1613795
1624.879	4.0	reach_down	2	1624879
1635.961	4.0	reach_right	5	1635961
1647.046	4.0	reach_up	6	1647046
1658.13	4.0	reach_forward	3	1658130
1669.216	4.0	reach_forward	3	1669216
1680.293	4.0	reach_backward	1	1680293
1716.893	4.0	reach_right	5	1716893
1727.945	4.0	reach_left	4	1727945
1738.994	4.0	reach_right	5	1738994
1750.04	4.0	reach_left	4	1750040
1761.089	4.0	reach_forward	3	1761089
1772.141	4.0	reach_right	5	1772141
1783.193	4.0	reach_backward	1	1783193
1794.24	4.0	reach_forward	3	1794240
1805.292	4.0	reach_up	6	1805292
1816.342	4.0	reach_left	4	1816342
1827.394	4.0	reach_backward	1	1827394
1838.445	4.0	reach_left	4	1838445
1849.492	4.0	reach_right	5	1849492
1860.542	4.0	reach_right	5	1860542
1871.591	4.0	reach_left	4	1871591
1882.64	4.0	reach_forward	3	1882640
1893.692	4.0	reach_up	6	1893692
1904.742	4.0	reach_right	5	1904742
1915.79	4.0	reach_up	6	1915790
1926.838	4.0	reach_up	6	1926838
1937.886	4.0	reach_forward	3	1937886
1948.936	4.0	reach_down	2	1948936
1959.99	4.0	reach_right	5	1959990
1971.04	4.0	reach_left	4	1971040
1982.091	4.0	reach_right	5	1982091
1993.141	4.0	reach_backward	1	1993141
2004.189	4.0	reach_up	6	2004189
2015.238	4.0	reach_down	2	2015238
2026.293	4.0	reach_forward	3	2026293
2037.34	4.0	reach_left	4	2037340
2048.393	4.0	reach_backward	1	2048393
2059.44	4.0	reach_backward	1	2059440
2070.49	4.0	reach_forward	3	2070490
2081.54	4.0	reach_left	4	2081540
2092.592	4.0	reach_right	5	2092592
2103.638	4.0	reach_down	2	2103638
2114.688	4.0	reach_forward	3	2114688
2125.737	4.0	reach_left	4	2125737
2136.787	4.0	reach_up	6	2136787
2147.837	4.0	reach_up	6	2147837
2158.889	4.0	reach_forward	3	2158889
2169.938	4.0	reach_right	5	2169938
2180.987	4.0	reach_forward	3	2180987
2192.038	4.0	reach_down	2	2192038
2203.084	4.0	reach_up	6	2203084
2214.13	4.0	reach_forward	3	2214130
2225.179	4.0	reach_left	4	2225179
2236.227	4.0	reach_left	4	2236227
2247.275	4.0	reach_left	4	2247275
2258.32	4.0	reach_left	4	2258320
2269.371	4.0	reach_right	5	2269371
2280.42	4.0	reach_left	4	2280420
2291.47	4.0	reach_up	6	2291470
2302.519	4.0	reach_forward	3	2302519
2313.568	4.0	reach_backward	1	2313568
2324.617	4.0	reach_down	2	2324617
2335.663	4.0	reach_backward	1	2335663
2346.711	4.0	reach_left	4	2346711
2357.76	4.0	reach_backward	1	2357760
2368.808	4.0	reach_down	2	2368808
2379.856	4.0	reach_left	4	2379856
2390.904	4.0	reach_right	5	2390904
2401.954	4.0	reach_forward	3	2401954
2412.999	4.0	reach_forward	3	2412999
2424.049	4.0	reach_right	5	2424049
2435.1	4.0	reach_forward	3	2435100
2446.149	4.0	reach_left	4	2446149
2457.198	4.0	reach_down	2	2457198
2468.248	4.0	reach_backward	1	2468248
2479.298	4.0	reach_up	6	2479298
2490.347	4.0	reach_right	5	2490347
2501.392	4.0	reach_backward	1	2501392
2512.444	4.0	reach_right	5	2512444
2523.492	4.0	reach_up	6	2523492
2534.542	4.0	reach_up	6	2534542
2545.59	4.0	reach_backward	1	2545590
2556.64	4.0	reach_forward	3	2556640
2567.69	4.0	reach_left	4	2567690
2578.746	4.0	reach_right	5	2578746
2589.794	4.0	reach_left	4	2589794
2600.845	4.0	reach_down	2	2600845
2611.895	4.0	reach_forward	3	2611895
2622.946	4.0	reach_down	2	2622946
2633.996	4.0	reach_right	5	2633996
2645.044	4.0	reach_down	2	2645044
2656.094	4.0	reach_forward	3	2656094
2667.144	4.0	reach_left	4	2667144
2678.194	4.0	reach_up	6	2678194
2689.244	4.0	reach_up	6	2689244
2700.293	4.0	reach_left	4	2700293
2711.345	4.0	reach_right	5	2711345
2722.392	4.0	reach_down	2	2722392
2733.441	4.0	reach_up	6	2733441
2744.49	4.0	reach_left	4	2744490
2755.541	4.0	reach_left	4	2755541
2766.59	4.0	reach_backward	1	2766590
2777.636	4.0	reach_left	4	2777636
2788.69	4.0	reach_down	2	2788690
2799.739	4.0	reach_backward	1	2799739
2810.785	4.0	reach_left	4	2810785
2821.834	4.0	reach_backward	1	2821834
2832.884	4.0	reach_backward	1	2832884
2843.938	4.0	reach_up	6	2843938
2854.984	4.0	reach_forward	3	2854984
2866.032	4.0	reach_down	2	2866032
2877.083	4.0	reach_left	4	2877083
2888.136	4.0	reach_forward	3	2888136
2899.185	4.0	reach_forward	3	2899185
2910.233	4.0	reach_right	5	2910233
2921.282	4.0	reach_backward	1	2921282
2932.338	4.0	reach_up	6	2932338
2943.389	4.0	reach_forward	3	2943389
2954.437	4.0	reach_up	6	2954437
2965.487	4.0	reach_right	5	2965487
2976.539	4.0	reach_down	2	2976539
2987.589	4.0	reach_right	5	2987589
2998.638	4.0	reach_down	2	2998638
3009.687	4.0	reach_right	5	3009687
3020.738	4.0	reach_forward	3	3020738
3031.786	4.0	reach_forward	3	3031786
3042.837	4.0	reach_forward	3	3042837
3053.884	4.0	reach_up	6	3053884
3064.935	4.0	reach_left	4	3064935
3075.985	4.0	reach_right	5	3075985
3087.035	4.0	reach_left	4	3087035
3098.085	4.0	reach_backward	1	3098085
3109.135	4.0	reach_backward	1	3109135
3120.184	4.0	reach_backward	1	3120184
3131.23	4.0	reach_backward	1	3131230
3142.28	4.0	reach_backward	1	3142280
3153.332	4.0	reach_down	2	3153332
3164.381	4.0	reach_down	2	3164381
3175.431	4.0	reach_down	2	3175431
3186.479	4.0	reach_right	5	3186479
3197.531	4.0	reach_left	4	3197531
3208.577	4.0	reach_right	5	3208577
3219.626	4.0	reach_down	2	3219626
3230.677	4.0	reach_left	4	3230677
3241.731	4.0	reach_backward	1	3241731
3252.777	4.0	reach_right	5	3252777
3263.826	4.0	reach_forward	3	3263826
3274.88	4.0	reach_forward	3	3274880
3285.932	4.0	reach_down	2	3285932
3296.98	4.0	reach_forward	3	3296980
3308.03	4.0	reach_down	2	3308030
3319.081	4.0	reach_up	6	3319081
3330.13	4.0	reach_up	6	3330130
3341.18	4.0	reach_down	2	3341180
3352.231	4.0	reach_left	4	3352231
3363.279	4.0	reach_down	2	3363279
3374.328	4.0	reach_down	2	3374328
