onset	duration	trial_type	value	sample
799.598	4.0	reach_forward	3	799598
810.644	4.0	reach_right	5	810644
821.691	4.0	reach_forward	3	821691
832.738	4.0	reach_backward	1	832738
843.791	4.0	reach_left	4	843791
854.839	4.0	reach_backward	1	854839
865.889	4.0	reach_forward	3	865889
876.94	4.0	reach_down	2	876940
887.987	4.0	reach_right	5	887987
899.034	4.0	reach_left	4	899034
910.083	4.0	reach_right	5	910083
921.13	4.0	reach_left	4	921130
932.176	4.0	reach_right	5	932176
943.223	4.0	reach_left	4	943223
954.272	4.0	reach_down	2	954272
965.32	4.0	reach_up	6	965320
976.366	4.0	reach_left	4	976366
987.416	4.0	reach_up	6	987416
998.466	4.0	reach_down	2	998466
1009.516	4.0	reach_up	6	1009516
1020.565	4.0	reach_backward	1	1020565
1031.614	4.0	reach_left	4	1031614
1042.66	4.0	reach_backward	1	1042660
1053.707	4.0	reach_backward	1	1053707
1064.752	4.0	reach_forward	3	1064752
1075.798	4.0	reach_right	5	1075798
1086.845	4.0	reach_right	5	1086845
1097.898	4.0	reach_left	4	1097898
1108.943	4.0	reach_forward	3	1108943
1119.99	4.0	reach_left	4	1119990
1131.036	4.0	reach_up	6	1131036
1142.085	4.0	reach_right	5	1142085
1153.132	4.0	reach_backward	1	1153132
1164.178	4.0	reach_up	6	1164178
1175.224	4.0	reach_down	2	1175224
1186.271	4.0	reach_left	4	1186271
1197.319	4.0	reach_up	6	1197319
1208.366	4.0	reach_left	4	1208366
1219.406	4.0	reach_up	6	1219406
1230.451	4.0	reach_left	4	1230451
1241.5	4.0	reach_down	2	1241500
1252.546	4.0	reach_up	6	1252546
1263.592	4.0	reach_down	2	1263592
1274.641	4.0	reach_right	5	1274641
1285.688	4.0	reach_forward	3	1285688
1296.736	4.0	reach_left	4	1296736
1307.783	4.0	reach_right	5	1307783
1318.832	4.0	reach_forward	3	1318832
1329.879	4.0	reach_up	6	1329879
1340.924	4.0	reach_right	5	1340924
1351.972	4.0	reach_up	6	1351972
1363.018	4.0	reach_left	4	1363018
1374.064	4.0	reach_left	4	1374064
1385.112	4.0	reach_forward	3	1385112
1396.159	4.0	reach_backward	1	1396159
1407.209	4.0	reach_backward	1	1407209
1418.255	4.0	reach_up	6	1418255
1429.304	4.0	reach_forward	3	1429304
1440.352	4.0	reach_forward	3	1440352
1451.404	4.0	reach_right	5	1451404
1462.451	4.0	reach_backward	1	1462451
1473.502	4.0	reach_up	6	1473502
1484.552	4.0	reach_down	2	1484552
1495.6	4.0	reach_forward	3	1495600
1506.646	4.0	reach_up	6	1506646
1517.692	4.0	reach_forward	3	1517692
1528.74	4.0	reach_down	2	1528740
1539.791	4.0	reach_right	5	1539791
1550.838	4.0	reach_right	5	1550838
1561.884	4.0	reach_backward	1	1561884
1572.933	4.0	reach_backward	1	1572933
1583.982	4.0	reach_up	6	1583982
1595.03	4.0	reach_right	5	1595030
1606.075	4.0	reach_right	5	1606075
1617.123	4.0	reach_forward	3	1617123
1628.174	4.0	reach_backward	1	1628174
1639.219	4.0	reach_backward	1	1639219
1650.265	4.0	reach_left	4	1650265
1661.314	4.0	reach_backward	1	1661314
1936.941	4.0	reach_up	6	1936941
1947.99	4.0	reach_left	4	1947990
1959.04	4.0	reach_forward	3	1959040
1970.087	4.0	reach_up	6	1970087
1981.133	4.0	reach_backward	1	1981133
1992.179	4.0	reach_up	6	1992179
2003.228	4.0	reach_backward	1	2003228
2014.274	4.0	reach_right	5	2014274
2025.321	4.0	reach_right	5	2025321
2036.371	4.0	reach_left	4	2036371
2047.424	4.0	reach_down	2	2047424
2058.469	4.0	reach_forward	3	2058469
2069.519	4.0	reach_backward	1	2069519
2080.57	4.0	reach_up	6	2080570
2091.621	4.0	reach_left	4	2091621
2102.667	4.0	reach_down	2	2102667
2113.714	4.0	reach_forward	3	2113714
2124.764	4.0	reach_backward	1	2124764
2135.813	4.0	reach_up	6	2135813
2146.86	4.0	reach_left	4	2146860
2157.908	4.0	reach_left	4	2157908
2168.953	4.0	reach_up	6	2168953
2180.002	4.0	reach_up	6	2180002
2191.049	4.0	reach_down	2	2191049
2202.092	4.0	reach_backward	1	2202092
2213.14	4.0	reach_backward	1	2213140
2224.192	4.0	reach_up	6	2224192
2235.239	4.0	reach_backward	1	2235239
2246.288	4.0	reach_left	4	2246288
2257.337	4.0	reach_backward	1	2257337
2268.39	4.0	reach_left	4	2268390
2279.439	4.0	reach_forward	3	2279439
2290.488	4.0	reach_up	6	2290488
2301.539	4.0	reach_left	4	2301539
2312.588	4.0	reach_up	6	2312588
2323.638	4.0	reach_left	4	2323638
2334.687	4.0	reach_left	4	2334687
2345.736	4.0	reach_down	2	2345736
2356.788	4.0	reach_up	6	2356788
2367.835	4.0	reach_up	6	2367835
2378.886	4.0	reach_right	5	2378886
2389.936	4.0	reach_left	4	2389936
2400.99	4.0	reach_down	2	2400990
2412.04	4.0	reach_up	6	2412040
2423.09	4.0	reach_up	6	2423090
2434.143	4.0	reach_backward	1	2434143
2445.2	4.0	reach_forward	3	2445200
2456.259	4.0	reach_up	6	2456259
2467.307	4.0	reach_backward	1	2467307
2478.355	4.0	reach_forward	3	2478355
2489.4	4.0	reach_down	2	2489400
2500.448	4.0	reach_backward	1	2500448
2511.494	4.0	reach_down	2	2511494
2522.54	4.0	reach_down	2	2522540
2533.59	4.0	reach_backward	1	2533590
2544.639	4.0	reach_right	5	2544639
2555.684	4.0	reach_down	2	2555684
2566.732	4.0	reach_backward	1	2566732
2577.781	4.0	reach_backward	1	2577781
2588.83	4.0	reach_right	5	2588830
2599.874	4.0	reach_down	2	2599874
2610.923	4.0	reach_down	2	2610923
2621.976	4.0	reach_right	5	2621976
2633.021	4.0	reach_right	5	2633021
2644.069	4.0	reach_backward	1	2644069
2655.117	4.0	reach_up	6	2655117
2666.162	4.0	reach_right	5	2666162
2677.216	4.0	reach_forward	3	2677216
2688.262	4.0	reach_left	4	2688262
2699.326	4.0	reach_forward	3	2699326
2710.379	4.0	reach_backward	1	2710379
2721.427	4.0	reach_left	4	2721427
2732.476	4.0	reach_forward	3	2732476
2743.526	4.0	reach_forward	3	2743526
2754.576	4.0	reach_forward	3	2754576
2765.622	4.0	reach_backward	1	2765622
2776.668	4.0	reach_down	2	2776668
2787.72	4.0	reach_forward	3	2787720
2798.771	4.0	reach_forward	3	2798771
2809.818	4.0	reach_forward	3	2809818
2820.864	4.0	reach_down	2	2820864
2831.912	4.0	reach_left	4	2831912
2842.96	4.0	reach_up	6	2842960
2854.005	4.0	reach_down	2	2854005
2865.053	4.0	reach_down	2	2865053
2876.104	4.0	reach_right	5	2876104
2887.154	4.0	reach_right	5	2887154
2898.203	4.0	reach_left	4	2898203
2909.251	4.0	reach_left	4	2909251
2920.297	4.0	reach_up	6	2920297
2931.346	4.0	reach_up	6	2931346
2942.393	4.0	reach_down	2	2942393
2953.438	4.0	reach_right	5	2953438
2964.486	4.0	reach_backward	1	2964486
2975.535	4.0	reach_backward	1	2975535
2986.584	4.0	reach_backward	1	2986584
2997.63	4.0	reach_left	4	2997630
3008.676	4.0	reach_right	5	3008676
3019.725	4.0	reach_backward	1	3019725
3030.77	4.0	reach_right	5	3030770
3041.815	4.0	reach_left	4	3041815
3052.862	4.0	reach_forward	3	3052862
3063.909	4.0	reach_right	5	3063909
3074.956	4.0	reach_right	5	3074956
3086.0	4.0	reach_left	4	3086000
3097.043	4.0	reach_down	2	3097043
3108.093	4.0	reach_right	5	3108093
3119.138	4.0	reach_backward	1	3119138
3130.185	4.0	reach_down	2	3130185
3141.232	4.0	reach_forward	3	3141232
3152.278	4.0	reach_down	2	3152278
3163.324	4.0	reach_left	4	3163324
3174.371	4.0	reach_backward	1	3174371
3185.416	4.0	reach_down	2	3185416
3196.466	4.0	reach_backward	1	3196466
3207.512	4.0	reach_up	6	3207512
3218.56	4.0	reach_backward	1	3218560
3229.608	4.0	reach_up	6	3229608
3240.658	4.0	reach_right	5	3240658
3251.705	4.0	reach_right	5	3251705
3262.755	4.0	reach_forward	3	3262755
3273.806	4.0	reach_down	2	3273806
3284.856	4.0	reach_right	5	3284856
3295.903	4.0	reach_up	6	3295903
3306.952	4.0	reach_forward	3	3306952
3318.007	4.0	reach_left	4	3318007
3329.056	4.0	reach_forward	3	3329056
3340.107	4.0	reach_forward	3	3340107
3351.154	4.0	reach_forward	3	3351154
3362.208	4.0	reach_right	5	3362208
3373.261	4.0	reach_left	4	3373261
3384.31	4.0	reach_down	2	3384310
3395.359	4.0	reach_left	4	3395359
3406.409	4.0	reach_left	4	3406409
3417.46	4.0	reach_forward	3	3417460
3428.509	4.0	reach_up	6	3428509
3439.558	4.0	reach_right	5	3439558
3450.61	4.0	reach_down	2	3450610
3461.662	4.0	reach_right	5	3461662
3472.711	4.0	reach_backward	1	3472711
3483.76	4.0	reach_up	6	3483760
3494.809	4.0	reach_forward	3	3494809
3505.861	4.0	reach_right	5	3505861
3516.912	4.0	reach_right	5	3516912
3527.964	4.0	reach_up	6	3527964
3539.016	4.0	reach_left	4	3539016
3550.06	4.0	reach_down	2	3550060
3561.112	4.0	reach_left	4	3561112
3572.161	4.0	reach_right	5	3572161
3583.211	4.0	reach_forward	3	3583211
3594.262	4.0	reach_backward	1	3594262
