onset	duration	trial_type	value	sample
831.468	4.0	reach_up	6	831468
842.518	4.0	reach_left	4	842518
853.564	4.0	reach_down	2	853564
864.612	4.0	reach_down	2	864612
875.661	4.0	reach_forward	3	875661
886.711	4.0	reach_forward	3	886711
897.758	4.0	reach_right	5	897758
908.806	4.0	reach_forward	3	908806
919.855	4.0	reach_right	5	919855
930.896	4.0	reach_up	6	930896
941.944	4.0	reach_backward	1	941944
952.992	4.0	reach_forward	3	952992
964.042	4.0	reach_down	2	964042
975.09	4.0	reach_backward	1	975090
986.131	4.0	reach_down	2	986131
997.181	4.0	reach_down	2	997181
1008.231	4.0	reach_forward	3	1008231
1019.279	4.0	reach_right	5	1019279
1030.323	4.0	reach_up	6	1030323
1041.373	4.0	reach_down	2	1041373
1052.421	4.0	reach_right	5	1052421
1063.471	4.0	reach_left	4	1063471
1074.521	4.0	reach_down	2	1074521
1085.569	4.0	reach_forward	3	1085569
1096.617	4.0	reach_right	5	1096617
1107.669	4.0	reach_right	5	1107669
1118.72	4.0	reach_left	4	1118720
1129.769	4.0	reach_down	2	1129769
1140.819	4.0	reach_forward	3	1140819
1151.87	4.0	reach_down	2	1151870
1162.92	4.0	reach_down	2	1162920
1173.969	4.0	reach_left	4	1173969
1185.013	4.0	reach_left	4	1185013
1196.065	4.0	reach_up	6	1196065
1207.112	4.0	reach_forward	3	1207112
1218.164	4.0	reach_left	4	1218164
1229.204	4.0	reach_left	4	1229204
1240.255	4.0	reach_left	4	1240255
1251.3	4.0	reach_up	6	1251300
1262.349	4.0	reach_backward	1	1262349
1273.398	4.0	reach_up	6	1273398
1284.445	4.0	reach_forward	3	1284445
1295.492	4.0	reach_down	2	1295492
1306.542	4.0	reach_backward	1	1306542
1317.59	4.0	reach_forward	3	1317590
1328.644	4.0	reach_forward	3	1328644
1339.694	4.0	reach_right	5	1339694
1350.741	4.0	reach_right	5	1350741
1361.794	4.0	reach_right	5	1361794
1372.844	4.0	reach_down	2	1372844
1383.895	4.0	reach_backward	1	1383895
1394.94	4.0	reach_backward	1	1394940
1405.987	4.0	reach_left	4	1405987
1417.043	4.0	reach_forward	3	1417043
1428.093	4.0	reach_forward	3	1428093
1439.14	4.0	reach_forward	3	1439140
1450.193	4.0	reach_up	6	1450193
1461.244	4.0	reach_backward	1	1461244
1472.294	4.0	reach_backward	1	1472294
1483.341	4.0	reach_down	2	1483341
1494.39	4.0	reach_left	4	1494390
1505.44	4.0	reach_forward	3	1505440
1516.49	4.0	reach_right	5	1516490
1527.535	4.0	reach_forward	3	1527535
1538.584	4.0	reach_forward	3	1538584
1549.635	4.0	reach_up	6	1549635
1560.682	4.0	reach_up	6	1560682
1571.728	4.0	reach_up	6	1571728
1582.776	4.0	reach_down	2	1582776
1593.823	4.0	reach_up	6	1593823
1604.875	4.0	reach_backward	1	1604875
1615.924	4.0	reach_up	6	1615924
1626.973	4.0	reach_right	5	1626973
1638.021	4.0	reach_backward	1	1638021
1649.068	4.0	reach_backward	1	1649068
1660.116	4.0	reach_right	5	1660116
1693.274	4.0	reach_left	4	1693274
1704.327	4.0	reach_forward	3	1704327
1715.375	4.0	reach_right	5	1715375
1726.428	4.0	reach_left	4	1726428
1737.474	4.0	reach_backward	1	1737474
1748.523	4.0	reach_backward	1	1748523
1759.577	4.0	reach_down	2	1759577
1770.629	4.0	reach_right	5	1770629
1781.678	4.0	reach_down	2	1781678
1792.729	4.0	reach_up	6	1792729
1803.779	4.0	reach_forward	3	1803779
1814.828	4.0	reach_left	4	1814828
1825.874	4.0	reach_left	4	1825874
1836.924	4.0	reach_backward	1	1836924
1847.972	4.0	reach_right	5	1847972
1859.024	4.0	reach_right	5	1859024
1870.07	4.0	reach_down	2	1870070
1881.12	4.0	reach_down	2	1881120
1892.173	4.0	reach_forward	3	1892173
1903.225	4.0	reach_right	5	1903225
1914.276	4.0	reach_left	4	1914276
1925.323	4.0	reach_right	5	1925323
1936.371	4.0	reach_left	4	1936371
1947.418	4.0	reach_down	2	1947418
1958.461	4.0	reach_down	2	1958461
1969.506	4.0	reach_forward	3	1969506
1980.552	4.0	reach_up	6	1980552
1991.603	4.0	reach_down	2	1991603
2002.649	4.0	reach_right	5	2002649
2013.696	4.0	reach_left	4	2013696
2024.746	4.0	reach_up	6	2024746
2035.796	4.0	reach_left	4	2035796
2046.85	4.0	reach_backward	1	2046850
2057.901	4.0	reach_left	4	2057901
2068.955	4.0	reach_backward	1	2068955
2080.009	4.0	reach_down	2	2080009
2091.058	4.0	reach_left	4	2091058
2102.107	4.0	reach_forward	3	2102107
2113.156	4.0	reach_backward	1	2113156
2124.208	4.0	reach_down	2	2124208
2135.261	4.0	reach_left	4	2135261
2146.311	4.0	reach_right	5	2146311
2157.363	4.0	reach_down	2	2157363
2168.416	4.0	reach_backward	1	2168416
2179.468	4.0	reach_backward	1	2179468
2190.518	4.0	reach_up	6	2190518
2201.569	4.0	reach_right	5	2201569
2212.622	4.0	reach_backward	1	2212622
2223.673	4.0	reach_right	5	2223673
2234.724	4.0	reach_forward	3	2234724
2245.775	4.0	reach_right	5	2245775
2256.824	4.0	reach_forward	3	2256824
2267.871	4.0	reach_forward	3	2267871
2278.918	4.0	reach_up	6	2278918
2289.966	4.0	reach_down	2	2289966
2301.012	4.0	reach_backward	1	2301012
2312.055	4.0	reach_up	6	2312055
2323.104	4.0	reach_down	2	2323104
2334.151	4.0	reach_down	2	2334151
2345.202	4.0	reach_down	2	2345202
2356.25	4.0	reach_backward	1	2356250
2367.298	4.0	reach_right	5	2367298
2378.346	4.0	reach_left	4	2378346
2389.4	4.0	reach_left	4	2389400
2400.447	4.0	reach_right	5	2400447
2411.495	4.0	reach_up	6	2411495
2422.543	4.0	reach_down	2	2422543
2433.594	4.0	reach_down	2	2433594
2444.643	4.0	reach_left	4	2444643
2455.691	4.0	reach_down	2	2455691
2466.743	4.0	reach_forward	3	2466743
2477.796	4.0	reach_forward	3	2477796
2488.844	4.0	reach_forward	3	2488844
2499.892	4.0	reach_left	4	2499892
2510.943	4.0	reach_backward	1	2510943
2521.996	4.0	reach_down	2	2521996
2533.046	4.0	reach_right	5	2533046
2544.096	4.0	reach_backward	1	2544096
2555.145	4.0	reach_down	2	2555145
2566.194	4.0	reach_forward	3	2566194
2577.242	4.0	reach_forward	3	2577242
2588.29	4.0	reach_forward	3	2588290
2599.34	4.0	reach_right	5	2599340
2610.393	4.0	reach_up	6	2610393
2621.44	4.0	reach_backward	1	2621440
2632.49	4.0	reach_up	6	2632490
2643.539	4.0	reach_up	6	2643539
2654.592	4.0	reach_up	6	2654592
2665.642	4.0	reach_right	5	2665642
2676.692	4.0	reach_backward	1	2676692
2687.746	4.0	reach_backward	1	2687746
2698.802	4.0	reach_left	4	2698802
2709.852	4.0	reach_left	4	2709852
2720.903	4.0	reach_left	4	2720903
2731.951	4.0	reach_down	2	2731951
2743.004	4.0	reach_backward	1	2743004
2754.053	4.0	reach_up	6	2754053
2765.102	4.0	reach_left	4	2765102
2776.153	4.0	reach_backward	1	2776153
2787.204	4.0	reach_backward	1	2787204
2798.256	4.0	reach_forward	3	2798256
2809.308	4.0	reach_up	6	2809308
2820.361	4.0	reach_forward	3	2820361
2831.414	4.0	reach_down	2	2831414
2842.464	4.0	reach_down	2	2842464
2853.514	4.0	reach_down	2	2853514
2864.563	4.0	reach_down	2	2864563
2875.617	4.0	reach_left	4	2875617
2886.666	4.0	reach_up	6	2886666
2897.716	4.0	reach_backward	1	2897716
2908.768	4.0	reach_down	2	2908768
2919.819	4.0	reach_backward	1	2919819
2930.869	4.0	reach_forward	3	2930869
2941.917	4.0	reach_right	5	2941917
2952.966	4.0	reach_right	5	2952966
2964.02	4.0	reach_backward	1	2964020
2975.072	4.0	reach_up	6	2975072
2986.126	4.0	reach_up	6	2986126
2997.178	4.0	reach_right	5	2997178
3008.231	4.0	reach_up	6	3008231
3019.279	4.0	reach_left	4	3019279
3030.327	4.0	reach_up	6	3030327
3041.377	4.0	reach_backward	1	3041377
3052.429	4.0	reach_up	6	3052429
3063.477	4.0	reach_backward	1	3063477
3074.527	4.0	reach_left	4	3074527
3085.578	4.0	reach_up	6	3085578
3096.629	4.0	reach_backward	1	3096629
3107.678	4.0	reach_up	6	3107678
3118.727	4.0	reach_forward	3	3118727
3129.774	4.0	reach_down	2	3129774
3140.829	4.0	reach_right	5	3140829
3151.876	4.0	reach_right	5	3151876
3162.926	4.0	reach_right	5	3162926
3173.975	4.0	reach_backward	1	3173975
3185.028	4.0	reach_backward	1	3185028
3196.068	4.0	reach_down	2	3196068
3207.116	4.0	reach_forward	3	3207116
3218.165	4.0	reach_left	4	3218165
3229.218	4.0	reach_right	5	3229218
3240.266	4.0	reach_down	2	3240266
3251.315	4.0	reach_down	2	3251315
3262.364	4.0	reach_forward	3	3262364
3273.417	4.0	reach_right	5	3273417
3284.471	4.0	reach_left	4	3284471
3295.52	4.0	reach_forward	3	3295520
3306.572	4.0	reach_right	5	3306572
3317.624	4.0	reach_right	5	3317624
3328.673	4.0	reach_right	5	3328673
3339.723	4.0	reach_left	4	3339723
3350.773	4.0	reach_up	6	3350773
